time,valence,arousal
10000,4.400545,4.2058353
10050,4.4293923,4.2333317
10100,4.4965324,4.286896
10150,4.98425,4.747183
10200,5.1118093,4.871567
10250,5.2966228,5.0541744
10300,5.344869,5.1019793
10350,5.5022035,5.252071
10400,5.5010037,5.250513
10450,5.4968624,5.2485056
10500,5.417972,5.1694403
10550,5.39022,5.14354
10600,5.326903,5.0841284
10650,5.197661,4.957137
10700,5.2518573,5.011464
10750,5.3727775,5.12895
10800,5.3464913,5.102565
10850,5.4948177,5.244608
10900,5.4825287,5.2327895
10950,5.474602,5.22744
11000,5.3915563,5.144139
11050,5.3688197,5.123222
11100,5.32038,5.07938
11150,5.194321,4.9562883
11200,5.2567916,5.0188766
11250,5.380334,5.1386576
11300,5.3685236,5.1259995
11350,5.518043,5.2681065
11400,5.507744,5.2575035
11450,5.5087595,5.2605124
11500,5.432078,5.183379
11550,5.409065,5.162129
11600,5.3571115,5.113369
11650,5.2091737,4.9676566
11700,5.251219,5.010159
11750,5.3650346,5.1206956
11800,5.3406854,5.096653
11850,5.488684,5.2384763
11900,5.4732003,5.2235527
11950,5.4655843,5.2184024
12000,5.378546,5.131473
12050,5.3443046,5.099431
12100,5.2918863,5.050645
12150,5.1797185,4.940701
12200,5.2444015,5.0053782
12250,5.375931,5.1333704
12300,5.36567,5.122576
12350,5.513263,5.2632904
12400,5.500871,5.2507906
12450,5.500686,5.252783
12500,5.4250226,5.1765137
12550,5.4071507,5.160072
12600,5.354268,5.110905
12650,5.2113676,4.970881
12700,5.2681484,5.027879
12750,5.3803735,5.136437
12800,5.359456,5.115139
12850,5.5259385,5.274496
12900,5.518862,5.267598
12950,5.5078435,5.258943
13000,5.430279,5.181346
13050,5.402847,5.1557636
13100,5.336089,5.0930195
13150,5.2066035,4.965854
13200,5.263017,5.0224743
13250,5.384415,5.1403437
13300,5.359945,5.115658
13350,5.512424,5.2615566
13400,5.4990764,5.248726
13450,5.4951577,5.2471704
13500,5.4137435,5.1656523
13550,5.3887,5.1423764
13600,5.3379874,5.0955343
13650,5.2105393,4.9707785
13700,5.2685485,5.0289288
13750,5.3909,5.1474576
13800,5.376417,5.1322403
13850,5.53917,5.287589
13900,5.5243077,5.2731304
13950,5.525994,5.276854
14000,5.459965,5.210371
14050,5.4404674,5.192918
14100,5.378343,5.1333017
14150,5.2303843,4.987253
14200,5.2781034,5.035434
14250,5.389382,5.143334
14300,5.35604,5.1104703
14350,5.512843,5.260886
14400,5.502928,5.252101
14450,5.4967804,5.248441
14500,5.414617,5.1664696
14550,5.3934054,5.147008
14600,5.3421082,5.0992765
14650,5.2035365,4.9635067
14700,5.2633033,5.023787
14750,5.4385877,5.204605
14800,5.5001416,5.2522497
14850,5.6982856,5.4607735
14900,5.463094,5.235431
14950,5.9196978,5.686474
15000,4.3858533,4.195641
15050,4.415714,4.224076
15100,4.479359,4.2766466
15150,4.990991,4.753731
15200,5.1152177,4.8739614
15250,5.3047633,5.0613937
15300,5.358705,5.1144285
15350,5.5173097,5.265959
15400,5.5102267,5.2593317
15450,5.519913,5.27094
15500,5.458028,5.2094073
15550,5.4394464,5.1924057
15600,5.3742237,5.1286626
15650,5.219176,4.9755735
15700,5.2563777,5.013489
15750,5.356547,5.1103253
15800,5.3312435,5.085143
15850,5.490126,5.2376823
15900,5.4867263,5.2356114
15950,5.4811764,5.234402
16000,5.4046435,5.159516
16050,5.373271,5.129037
16100,5.309009,5.06555
16150,5.186953,4.944705
16200,5.2470107,5.005166
16250,5.365183,5.119751
16300,5.351252,5.1056385
16350,5.51035,5.258235
16400,5.506794,5.2555385
16450,5.503165,5.2548647
16500,5.429699,5.182267
16550,5.4097276,5.1636257
16600,5.34829,5.103655
16650,5.2050157,4.9622073
16700,5.2568755,5.014482
16750,5.3719926,5.125781
16800,5.358453,5.1120005
16850,5.5334306,5.279644
16900,5.533106,5.2804346
16950,5.530853,5.2823257
17000,5.460784,5.2139974
17050,5.428492,5.182579
17100,5.350929,5.10553
17150,5.207549,4.96367
17200,5.256626,5.013475
17250,5.3643374,5.1178207
17300,5.3399873,5.093545
17350,5.500274,5.2475414
17400,5.5012546,5.2497563
17450,5.4941993,5.247186
17500,5.4144998,5.169385
17550,5.3934245,5.148552
17600,5.33345,5.089411
17650,5.1898074,4.9474335
17700,5.2514424,5.00933
17750,5.3614974,5.115824
17800,5.343028,5.097063
17850,5.510057,5.257136
17900,5.512276,5.2603464
17950,5.5117564,5.264673
18000,5.4438605,5.2015786
18050,5.4231944,5.179675
18100,5.3529925,5.1069865
18150,5.2025175,4.9575605
18200,5.2509108,5.006565
18250,5.349972,5.102281
18300,5.3364697,5.0891075
18350,5.513966,5.2601643
18400,5.5212994,5.268554
18450,5.5102324,5.2633057
18500,5.441338,5.1984844
18550,5.4102902,5.166234
18600,5.330793,5.0855083
18650,5.2073054,4.962677
18700,5.2615657,5.017628
18750,5.374786,5.1271725
18800,5.3550744,5.107587
18850,5.52626,5.2723217
18900,5.5143714,5.262138
18950,5.5130577,5.2666235
19000,5.450448,5.2096424
19050,5.43182,5.187764
19100,5.3566117,5.11059
19150,5.2083955,4.9640574
19200,5.259071,5.015436
19250,5.3481507,5.1011505
19300,5.3342094,5.087048
19350,5.5199027,5.2657585
19400,5.531582,5.278446
19450,5.524499,5.278763
19500,5.466789,5.227322
19550,5.4315867,5.189014
19600,5.337498,5.091608
19650,5.199034,4.953669
19700,5.261088,5.015536
19750,5.4164424,5.176022
19800,5.460273,5.2102623
19850,5.661999,5.4219694
19900,5.4579644,5.2289705
19950,5.8450255,5.614588
20000,4.4222264,4.253674
20050,4.4337535,4.2647376
20100,4.5015593,4.3325443
20150,4.9597754,4.732865
20200,5.0756454,4.833372
20250,5.243535,4.997552
20300,5.3138247,5.0667744
20350,5.494262,5.2406464
20400,5.5018106,5.2495866
20450,5.4973273,5.252124
20500,5.4321675,5.194914
20550,5.3933797,5.1532025
20600,5.295465,5.0506306
20650,5.1597223,4.9156494
20700,5.1991754,4.955913
20750,5.2850833,5.0385733
20800,5.2760005,5.0300994
20850,5.4644876,5.2115536
20900,5.4912634,5.2400837
20950,5.492148,5.252064
21000,5.4470115,5.2160816
21050,5.419418,5.182558
21100,5.317265,5.072007
21150,5.1983767,4.952343
21200,5.252089,5.005969
21250,5.347755,5.0983315
21300,5.3475432,5.098737
21350,5.542771,5.286807
21400,5.5651665,5.3122587
21450,5.5562806,5.3157067
21500,5.492098,5.261714
21550,5.4470315,5.2124214
21600,5.340671,5.095547
21650,5.2065187,4.9603324
21700,5.25127,5.00546
21750,5.3398423,5.09114
21800,5.3226514,5.0750976
21850,5.509676,5.255418
21900,5.5195756,5.2671566
21950,5.5150843,5.272195
22000,5.453291,5.217589
22050,5.4252725,5.1843376
22100,5.333451,5.0872793
22150,5.1943765,4.948882
22200,5.229595,4.9851294
22250,5.3179827,5.070278
22300,5.2965183,5.0498466
22350,5.4813976,5.2276316
22400,5.491566,5.2417655
22450,5.489018,5.2529364
22500,5.436998,5.216033
22550,5.399257,5.1752176
22600,5.300432,5.05834
22650,5.1879587,4.942402
22700,5.2352815,4.9886355
22750,5.335065,5.0858035
22800,5.3315053,5.083183
22850,5.5153475,5.2601175
22900,5.5277553,5.2791834
22950,5.5294447,5.292659
23000,5.4688134,5.2424307
23050,5.4274993,5.195585
23100,5.329496,5.084535
23150,5.1940684,4.948327
23200,5.227867,4.9830666
23250,5.2915225,5.044036
23300,5.2817283,5.035183
23350,5.488751,5.234707
23400,5.5047116,5.2557225
23450,5.4948897,5.2623224
23500,5.4643674,5.240065
23550,5.4441586,5.212077
23600,5.3219056,5.0782514
23650,5.190268,4.9444733
23700,5.239162,4.9927793
23750,5.2996817,5.0515623
23800,5.269719,5.02343
23850,5.468842,5.2152257
23900,5.4912276,5.2412415
23950,5.4771237,5.2398148
24000,5.4245934,5.194118
24050,5.3888116,5.15083
24100,5.2811656,5.0368834
24150,5.1672287,4.9224496
24200,5.209935,4.96587
24250,5.2772775,5.0303764
24300,5.284188,5.037554
24350,5.484209,5.2303486
24400,5.5093713,5.2588468
24450,5.513593,5.274879
24500,5.4764547,5.2442245
24550,5.4453254,5.2070813
24600,5.3347726,5.0885687
24650,5.1922073,4.9462504
24700,5.2471347,5.0009575
24750,5.382496,5.1420126
24800,5.428432,5.178571
24850,5.6059413,5.3668003
24900,5.401564,5.173964
24950,5.7442822,5.5171814
25000,4.451367,4.2878704
25050,4.462172,4.3005295
25100,4.543176,4.3779917
25150,4.9388814,4.7164564
25200,5.0370398,4.797188
25250,5.169249,4.925048
25300,5.2407813,4.995331
25350,5.4330087,5.1802826
25400,5.4573035,5.2129807
25450,5.4501233,5.2201576
25500,5.413137,5.191769
25550,5.370807,5.144716
25600,5.2582946,5.01691
25650,5.1792097,4.9337173
25700,5.2322745,4.986214
25750,5.335626,5.0865355
25800,5.324879,5.076965
25850,5.5346537,5.2789993
25900,5.5398135,5.287878
25950,5.5410647,5.3002124
26000,5.488246,5.253323
26050,5.456232,5.213095
26100,5.337781,5.0909653
26150,5.2084346,4.963401
26200,5.241338,4.99761
26250,5.3110127,5.0642457
26300,5.279485,5.0335007
26350,5.484149,5.230229
26400,5.5002666,5.249667
26450,5.4894996,5.2549458
26500,5.4422216,5.223069
26550,5.408827,5.1845055
26600,5.286776,5.046055
26650,5.171209,4.9261246
26700,5.1965714,4.95075
26750,5.2662015,5.018862
26800,5.2451253,4.999713
26850,5.445538,5.1924214
26900,5.478294,5.2336082
26950,5.478468,5.244634
27000,5.435641,5.209116
27050,5.405129,5.167424
27100,5.2833033,5.0381756
27150,5.183766,4.9383364
27200,5.245406,5.0003138
27250,5.3136706,5.0656886
27300,5.3053474,5.0580354
27350,5.518358,5.263128
27400,5.539355,5.289611
27450,5.525369,5.2943125
27500,5.4824395,5.26339
27550,5.4516835,5.226237
27600,5.3256464,5.0838957
27650,5.1878915,4.942217
27700,5.21758,4.971119
27750,5.271243,5.023646
27800,5.261866,5.0157146
27850,5.4722724,5.217999
27900,5.5099297,5.2638054
27950,5.501309,5.2690253
28000,5.454897,5.231776
28050,5.419089,5.190901
28100,5.2929754,5.051351
28150,5.192146,4.9461846
28200,5.2486043,5.001451
28250,5.3335648,5.0841346
28300,5.3266234,5.078473
28350,5.5379586,5.2816725
28400,5.5530953,5.308741
28450,5.5441885,5.3186703
28500,5.501396,5.2893267
28550,5.4633436,5.244008
28600,5.3352685,5.09639
28650,5.213424,4.966823
28700,5.252087,5.0043874
28750,5.312234,5.0630546
28800,5.309759,5.062054
28850,5.5284142,5.272691
28900,5.54532,5.3069386
28950,5.526406,5.3131075
29000,5.4809227,5.2862873
29050,5.4323897,5.2341347
29100,5.311851,5.08846
29150,5.1849885,4.9475327
29200,5.214969,4.9684477
29250,5.2816696,5.03306
29300,5.2623935,5.019416
29350,5.4636307,5.2183247
29400,5.489166,5.2630777
