time,valence,arousal
10000,4.338802,4.135944
10050,4.36347,4.159911
10100,4.4249268,4.2115107
10150,5.174882,4.9406266
10200,5.3359733,5.1162233
10250,5.502524,5.2853394
10300,5.4507065,5.2364645
10350,5.5358953,5.317156
10400,5.4753203,5.2532215
10450,5.4752097,5.256711
10500,5.3865857,5.165642
10550,5.3841033,5.1686335
10600,5.448038,5.239803
10650,5.2924237,5.0880947
10700,5.371385,5.1653066
10750,5.55938,5.348256
10800,5.450949,5.238715
10850,5.5450416,5.327438
10900,5.4768496,5.25524
10950,5.474072,5.255544
11000,5.395928,5.1739364
11050,5.3982244,5.181117
11100,5.4563193,5.2456136
11150,5.2924113,5.085722
11200,5.36729,5.1591783
11250,5.551622,5.338786
11300,5.449217,5.2354126
11350,5.5410857,5.3222427
11400,5.481362,5.259097
11450,5.481455,5.2627573
11500,5.3950615,5.1740093
11550,5.390037,5.1742897
11600,5.4527354,5.2440658
11650,5.2934113,5.088766
11700,5.3644805,5.1582565
11750,5.548882,5.3379197
11800,5.4409447,5.2291737
11850,5.536418,5.3193364
11900,5.468473,5.247631
11950,5.4640274,5.2462277
12000,5.3804083,5.159404
12050,5.376273,5.160083
12100,5.4246206,5.2148952
12150,5.262297,5.0565453
12200,5.334892,5.1277776
12250,5.5239797,5.3120365
12300,5.4335313,5.220186
12350,5.5354114,5.3162913
12400,5.4785523,5.2556105
12450,5.4761543,5.256693
12500,5.395944,5.1739044
12550,5.3944745,5.1773443
12600,5.4485984,5.238036
12650,5.302619,5.0955963
12700,5.3917375,5.1829777
12750,5.5750213,5.3614187
12800,5.466105,5.2517414
12850,5.568852,5.349355
12900,5.5030427,5.2800865
12950,5.489897,5.2704735
13000,5.4107327,5.1885104
13050,5.413955,5.1971273
13100,5.456528,5.246829
13150,5.2776613,5.0727363
13200,5.3410234,5.1349654
13250,5.51745,5.3066683
13300,5.4225597,5.20995
13350,5.537151,5.3177233
13400,5.483258,5.259465
13450,5.4830556,5.2623377
13500,5.407055,5.182913
13550,5.4060044,5.186385
13600,5.455089,5.241352
13650,5.302835,5.0925484
13700,5.3789706,5.167372
13750,5.559399,5.342932
13800,5.456659,5.2398305
13850,5.56025,5.338344
13900,5.4953074,5.2703185
13950,5.4858584,5.26503
14000,5.4054503,5.182468
14050,5.402692,5.1856756
14100,5.446611,5.2369804
14150,5.288634,5.0834703
14200,5.369434,5.162964
14250,5.553914,5.342516
14300,5.455947,5.242701
14350,5.567945,5.348164
14400,5.5115647,5.287049
14450,5.5085955,5.286834
14500,5.439157,5.2133904
14550,5.4499125,5.2284594
14600,5.5037985,5.2876143
14650,5.3157563,5.1037254
14700,5.328468,5.117294
14750,5.4626245,5.256194
14800,5.51669,5.284318
14850,5.747743,5.521697
14900,5.4692693,5.246007
14950,6.0424623,5.805492
15000,4.3511863,4.1483464
15050,4.377007,4.173361
15100,4.441875,4.2275696
15150,5.1274834,4.893283
15200,5.28489,5.063072
15250,5.4600434,5.2401195
15300,5.4252834,5.2076073
15350,5.5330024,5.3099422
15400,5.4777393,5.2516446
15450,5.4751844,5.2529383
15500,5.395954,5.1716194
15550,5.391439,5.172468
15600,5.4284463,5.216543
15650,5.2636886,5.056175
15700,5.331616,5.123109
15750,5.5042796,5.2911525
15800,5.4108953,5.1961584
15850,5.5204873,5.299387
15900,5.46932,5.2441006
15950,5.4629664,5.240838
16000,5.387742,5.162648
16050,5.3916297,5.171437
16100,5.4365444,5.222357
16150,5.2700896,5.060102
16200,5.34795,5.137179
16250,5.5173373,5.302243
16300,5.4220443,5.2059765
16350,5.5315185,5.309976
16400,5.4807734,5.255735
16450,5.4689927,5.2475443
16500,5.3867016,5.162962
16550,5.3866754,5.1682754
16600,5.4319673,5.220079
16650,5.2744217,5.066517
16700,5.3566422,5.1474566
16750,5.539884,5.325679
16800,5.4531894,5.2373314
16850,5.571016,5.348747
16900,5.5182757,5.291801
16950,5.5137067,5.2903395
17000,5.441615,5.2146864
17050,5.4469314,5.2247467
17100,5.4900637,5.273711
17150,5.3020263,5.090151
17200,5.3714476,5.1588745
17250,5.535035,5.3179855
17300,5.4354324,5.217442
17350,5.5385065,5.314664
17400,5.485538,5.258095
17450,5.4764156,5.2526045
17500,5.392423,5.165757
17550,5.402126,5.180507
17600,5.4648027,5.2490005
17650,5.2921586,5.080181
17700,5.381905,5.168901
17750,5.5543942,5.336711
17800,5.443723,5.2257733
17850,5.5457287,5.3224397
17900,5.4886246,5.2618294
17950,5.4816675,5.258133
18000,5.4014907,5.1748724
18050,5.4127383,5.191496
18100,5.4634585,5.248077
18150,5.2707906,5.060375
18200,5.3420606,5.1308675
18250,5.5012684,5.2854886
18300,5.425711,5.20794
18350,5.547304,5.3230834
18400,5.5094304,5.2810173
18450,5.500552,5.275199
18500,5.4300175,5.201704
18550,5.4399,5.215687
18600,5.4879413,5.269273
18650,5.3261495,5.110797
18700,5.3951144,5.179309
18750,5.543225,5.3230634
18800,5.4390388,5.2191567
18850,5.545113,5.319877
18900,5.4743876,5.2462397
18950,5.470671,5.2462807
19000,5.3962493,5.168828
19050,5.407556,5.1851606
19100,5.4480977,5.2323246
19150,5.255901,5.0453253
19200,5.3215404,5.1103888
19250,5.4660907,5.2505293
19300,5.3916326,5.1738253
19350,5.520255,5.295038
19400,5.488205,5.258404
19450,5.4867625,5.2596564
19500,5.4258666,5.1956744
19550,5.437075,5.2109475
19600,5.471858,5.251639
19650,5.3030477,5.0868077
19700,5.336752,5.121541
19750,5.4628024,5.252066
19800,5.52004,5.284961
19850,5.7486396,5.5209904
19900,5.496096,5.2712173
19950,6.0313325,5.794188
20000,4.3675284,4.164456
20050,4.380227,4.176845
20100,4.4432974,4.2286973
20150,5.114161,4.879034
20200,5.2725267,5.0478177
20250,5.439955,5.2170467
20300,5.415115,5.1945267
20350,5.5269203,5.30116
20400,5.4695697,5.24094
20450,5.457707,5.232664
20500,5.3729653,5.1458197
20550,5.375839,5.1534395
20600,5.404264,5.1887937
20650,5.215079,5.004629
20700,5.2770715,5.066248
20750,5.41602,5.2010975
20800,5.3383856,5.121626
20850,5.4666257,5.2426076
20900,5.440202,5.2117476
20950,5.4407287,5.214899
21000,5.38355,5.1546097
21050,5.4022555,5.177021
21100,5.432508,5.213047
21150,5.275669,5.059837
21200,5.3661466,5.149512
21250,5.5211854,5.300085
21300,5.436796,5.214738
21350,5.559788,5.33204
21400,5.514274,5.2836266
21450,5.496495,5.2698584
21500,5.412702,5.184444
21550,5.409947,5.1875634
21600,5.435904,5.2205043
21650,5.2561154,5.0457764
21700,5.331974,5.1215644
21750,5.4743433,5.259924
21800,5.3937883,5.177476
21850,5.5223207,5.299031
21900,5.4795194,5.2517133
21950,5.4672537,5.242138
22000,5.4019885,5.173737
22050,5.4137406,5.1894684
22100,5.4485493,5.229021
22150,5.2651525,5.0498176
22200,5.321757,5.1060963
22250,5.4560466,5.2365956
22300,5.353784,5.134019
22350,5.476093,5.250069
22400,5.4197903,5.190443
22450,5.4147577,5.189372
22500,5.340872,5.1129403
22550,5.350746,5.128042
22600,5.3722444,5.156773
22650,5.2272263,5.016402
22700,5.3096776,5.0985885
22750,5.468867,5.2530246
22800,5.4053254,5.1871853
22850,5.5386043,5.3128805
22900,5.503757,5.2733603
22950,5.5059314,5.277984
23000,5.4423614,5.2114644
23050,5.4470816,5.220169
23100,5.471473,5.249776
23150,5.2709565,5.054226
23200,5.305942,5.0895777
23250,5.398411,5.1785574
23300,5.314703,5.0934916
23350,5.456332,5.2283344
23400,5.4172177,5.1851397
23450,5.40301,5.17429
23500,5.352492,5.122368
23550,5.37017,5.144571
23600,5.370712,5.1514187
23650,5.2280097,5.013303
23700,5.315402,5.1007752
23750,5.435886,5.2177367
23800,5.3512273,5.131646
23850,5.4951367,5.268904
23900,5.458097,5.227812
23950,5.445889,5.218484
24000,5.3823752,5.152932
24050,5.390855,5.165773
24100,5.3930492,5.1733813
24150,5.2161527,5.0013084
24200,5.262465,5.047877
24250,5.359797,5.1414933
24300,5.302126,5.081666
24350,5.4534917,5.2259436
24400,5.4320045,5.200181
24450,5.426074,5.1975603
24500,5.3712654,5.1423135
24550,5.3769193,5.152204
24600,5.384009,5.1652446
24650,5.2245736,5.010492
24700,5.2596107,5.046813
24750,5.3803835,5.173047
24800,5.451776,5.218925
24850,5.6463885,5.421898
24900,5.387952,5.166653
24950,5.8832197,5.651137
25000,4.3275805,4.1258593
25050,4.3516107,4.1493835
25100,4.4261017,4.2122974
25150,5.0274053,4.7956076
25200,5.156916,4.936325
25250,5.315189,5.095381
25300,5.305802,5.0870695
25350,5.4463115,5.2204466
25400,5.4094296,5.179332
25450,5.4015245,5.174624
25500,5.350969,5.122579
25550,5.3585463,5.1344733
25600,5.3563113,5.138502
25650,5.216616,5.003009
25700,5.2838464,5.07016
25750,5.4256845,5.207581
25800,5.354728,5.135192
25850,5.5199494,5.2921305
25900,5.4836955,5.250887
25950,5.4819293,5.2524557
26000,5.4218173,5.1896772
26050,5.4301534,5.202203
26100,5.4267993,5.2043133
26150,5.2627788,5.045048
26200,5.3119764,5.0945225
26250,5.4253564,5.204478
26300,5.323081,5.1016335
26350,5.469135,5.240653
26400,5.4231076,5.1908374
26450,5.4136662,5.1851234
26500,5.346189,5.115879
26550,5.356858,5.1311226
26600,5.342192,5.123298
26650,5.1918626,4.978312
26700,5.238852,5.025725
26750,5.3530965,5.1360188
26800,5.2874484,5.06848
26850,5.451933,5.224369
26900,5.4347835,5.201741
26950,5.4353833,5.20526
27000,5.387757,5.155731
27050,5.3965096,5.16805
27100,5.3768563,5.154081
27150,5.2325454,5.0141954
27200,5.310922,5.09225
27250,5.4162526,5.1941514
27300,5.330505,5.107111
27350,5.4771366,5.2467194
27400,5.4357305,5.2017336
27450,5.403485,5.173434
27500,5.3389635,5.107891
27550,5.3454022,5.119809
27600,5.336456,5.116819
27650,5.178067,4.9636316
27700,5.254596,5.040539
27750,5.368361,5.1506543
27800,5.3092837,5.089612
27850,5.476808,5.249485
27900,5.4611583,5.2291965
27950,5.445564,5.216829
28000,5.3947763,5.1648254
28050,5.410324,5.184277
28100,5.3931684,5.1726766
28150,5.2343283,5.0182934
28200,5.3102765,5.0941305
28250,5.4293594,5.209328
28300,5.351481,5.1296263
28350,5.506498,5.276877
28400,5.4686637,5.234548
28450,5.447556,5.216648
28500,5.3936076,5.1608553
28550,5.3979735,5.1699486
28600,5.380817,5.1585608
28650,5.220702,5.003374
28700,5.2876706,5.0709963
28750,5.3929095,5.172394
28800,5.327721,5.105366
28850,5.4947553,5.264773
28900,5.457541,5.222724
28950,5.4357953,5.204057
29000,5.384719,5.150614
29050,5.3928733,5.163125
29100,5.379462,5.155218
29150,5.203972,4.9848495
29200,5.262663,5.043969
29250,5.3716254,5.149131
29300,5.292719,5.0688515
29350,5.4527783,5.220637
29400,5.4280076,5.191232
29450,5.4091244,5.1760006
29500,5.3570495,5.12193
29550,5.370284,5.139831
29600,5.365772,5.140974
29650,5.1982303,4.9786587
29700,5.2394576,5.0214567
29750,5.354913,5.142076
29800,5.4156322,5.1796703
29850,5.6042905,5.377782
29900,5.347848,5.126306
29950,5.8037252,5.5737047
30000,4.3537426,4.151722
30050,4.3878593,4.184867
30100,4.44949,4.2347713
30150,4.9760027,4.7444057
30200,5.1010385,4.877616
30250,5.264381,5.0406556
30300,5.268595,5.0451365
30350,5.4291945,5.198283
30400,5.4070015,5.1720567
30450,5.383716,5.1516895
30500,5.3323727,5.099238
30550,5.33498,5.105563
30600,5.27464,5.0520716
30650,5.1378694,4.9195833
30700,5.2256026,5.007833
30750,5.3349915,5.1134663
30800,5.27344,5.0496387
30850,5.4530025,5.2209187
30900,5.454387,5.217198
30950,5.441973,5.2075157
31000,5.4090514,5.1729565
31050,5.4355183,5.203194
31100,5.416738,5.1896925
31150,5.2481103,5.0258217
31200,5.297043,5.0755568
31250,5.3539157,5.1297245
31300,5.2596107,5.0344515
31350,5.4088287,5.1769824
31400,5.3636084,5.1282263
31450,5.326433,5.0950193
31500,5.283997,5.051793
31550,5.2961116,5.068301
31600,5.260151,5.0392423
31650,5.1276965,4.9122624
31700,5.21347,4.9981294
31750,5.309517,5.090347
31800,5.258327,5.036372
31850,5.432579,5.201226
31900,5.4258795,5.188594
31950,5.413204,5.1782484
32000,5.3874936,5.1508455
32050,5.411771,5.1785436
32100,5.3902087,5.162284
32150,5.233293,5.010105
32200,5.302918,5.080241
32250,5.3881574,5.1623135
32300,5.3181996,5.090697
32350,5.478581,5.243385
32400,5.4528184,5.213703
32450,5.4279637,5.1922197
32500,5.371058,5.1346188
32550,5.366611,5.1351814
32600,5.3224397,5.0979486
32650,5.173038,4.953765
32700,5.2211204,5.0031586
32750,5.3076644,5.085828
32800,5.254702,5.0307684
32850,5.445335,5.2121673
32900,5.4290295,5.19003
32950,5.413062,5.1770935
33000,5.396431,5.15781
33050,5.4157577,5.1806064
33100,5.36664,5.136792
33150,5.2115517,4.98624
33200,5.2715874,5.0473413
33250,5.3309846,5.1038046
33300,5.2642493,5.0354795
33350,5.4275002,5.191156
33400,5.4126997,5.1729026
33450,5.378819,5.142867
33500,5.3355894,5.099597
33550,5.3433485,5.112609
33600,5.3052564,5.0812006
33650,5.1616607,4.942831
33700,5.249654,5.031496
33750,5.3627734,5.140929
33800,5.298817,5.074643
33850,5.457002,5.2236795
33900,5.4402175,5.201258
33950,5.4148684,5.17854
34000,5.365057,5.125867
34050,5.379603,5.1441145
34100,5.359057,5.1292257
34150,5.1919293,4.9667473
34200,5.271629,5.047358
34250,5.3700495,5.1427
34300,5.2950544,5.066684
34350,5.4722934,5.235701
34400,5.452053,5.2114615
34450,5.4190516,5.18254
34500,5.377763,5.1393895
34550,5.399549,5.1662555
34600,5.3635755,5.1367574
34650,5.1645293,4.9440174
34700,5.1972136,4.9792056
34750,5.2936506,5.0816474
34800,5.3417015,5.1068263
34850,5.498421,5.2746763
34900,5.236522,5.018629
34950,5.6683984,5.4431367
35000,4.345726,4.1442666
35050,4.3860993,4.1833816
35100,4.432936,4.2187533
35150,4.896192,4.666968
35200,5.035949,4.8132353
35250,5.1808357,4.957331
35300,5.1969957,4.9724846
35350,5.3781104,5.1444387
35400,5.398569,5.1597557
35450,5.3839393,5.147804
35500,5.361809,5.124669
35550,5.3838916,5.1503925
35600,5.343864,5.1161337
35650,5.1900425,4.967276
35700,5.2375593,5.015872
35750,5.302278,5.0779552
35800,5.216985,4.9917088
