time,valence,arousal
10000,4.351521,4.1488466
10050,4.3770943,4.173667
10100,4.445542,4.231003
10150,5.104683,4.87045
10200,5.2661643,5.0430374
10250,5.4456353,5.223924
10300,5.422296,5.202376
10350,5.532556,5.3065786
10400,5.486887,5.257522
10450,5.4877324,5.2615356
10500,5.3984876,5.1698
10550,5.3975167,5.173285
10600,5.43483,5.217449
10650,5.270672,5.0572786
10700,5.3425317,5.1284146
10750,5.50562,5.2867255
10800,5.4252887,5.2054524
10850,5.539836,5.31364
10900,5.4884906,5.258703
10950,5.4842086,5.257435
11000,5.4013724,5.171478
11050,5.4051585,5.1794214
11100,5.4372287,5.218007
11150,5.270904,5.055849
11200,5.3442335,5.1286373
11250,5.504141,5.284089
11300,5.426666,5.2058315
11350,5.5342145,5.307306
11400,5.4849544,5.254798
11450,5.4864154,5.259344
11500,5.398643,5.168938
11550,5.398694,5.17307
11600,5.440242,5.221249
11650,5.2778244,5.062859
11700,5.348951,5.1333065
11750,5.5101295,5.290086
11800,5.428392,5.2080746
11850,5.5328336,5.306859
11900,5.473499,5.244439
11950,5.468511,5.242633
12000,5.376615,5.1479993
12050,5.370959,5.1467113
12100,5.4071865,5.1895614
12150,5.2510047,5.037339
12200,5.327852,5.1135936
12250,5.499704,5.2806807
12300,5.427254,5.2074413
12350,5.5394926,5.3134737
12400,5.487288,5.2578316
12450,5.4850116,5.2586217
12500,5.3987684,5.1698003
12550,5.3966217,5.171956
12600,5.425463,5.207408
12650,5.2588243,5.045079
12700,5.3315797,5.117311
12750,5.486482,5.267703
12800,5.412649,5.192549
12850,5.5446496,5.3178473
12900,5.4999156,5.2694483
12950,5.4908166,5.263594
13000,5.412667,5.1831255
13050,5.413462,5.188462
13100,5.4258943,5.207814
13150,5.2633953,5.0497203
13200,5.333389,5.119339
13250,5.4911294,5.2724314
13300,5.4164624,5.196151
13350,5.545626,5.31816
13400,5.502167,5.270704
13450,5.4991293,5.270696
13500,5.4164486,5.185129
13550,5.413054,5.1861005
13600,5.4346876,5.214008
13650,5.2690077,5.05272
13700,5.332967,5.1161566
13750,5.479818,5.2584867
13800,5.4166527,5.1936865
13850,5.5537634,5.323528
13900,5.5096536,5.275542
13950,5.5073156,5.2761827
14000,5.4338655,5.200142
14050,5.4350104,5.205295
14100,5.4414725,5.218126
14150,5.270904,5.0523996
14200,5.3336215,5.1149364
14250,5.4708867,5.24814
14300,5.402374,5.1781425
14350,5.5392632,5.3079376
14400,5.5005,5.265511
14450,5.495543,5.263642
14500,5.413266,5.178994
14550,5.4123673,5.1824408
14600,5.4189563,5.195818
14650,5.2517524,5.0335703
14700,5.288283,5.0712748
14750,5.4365015,5.2238317
14800,5.5010343,5.264537
14850,5.713247,5.4850326
14900,5.4411774,5.217513
14950,5.9751115,5.739965
15000,4.364178,4.1615825
15050,4.393518,4.19003
15100,4.462078,4.246873
15150,5.064446,4.8302794
15200,5.20826,4.9831915
15250,5.3917813,5.1669655
15300,5.396092,5.1717596
15350,5.532271,5.300493
15400,5.495382,5.2596984
15450,5.4991765,5.2660437
15500,5.428013,5.1921296
15550,5.424337,5.1918693
15600,5.4257255,5.199582
15650,5.2561135,5.03454
15700,5.312063,5.090265
15750,5.4420385,5.2164154
15800,5.3788304,5.1521244
15850,5.5052104,5.2718077
15900,5.467298,5.230498
15950,5.46523,5.2314563
16000,5.384655,5.148755
16050,5.3867803,5.154837
16100,5.3958387,5.170667
16150,5.2369475,5.0166187
16200,5.310003,5.0894084
16250,5.445778,5.2214274
16300,5.386616,5.160995
16350,5.5220275,5.28947
16400,5.4872146,5.251159
16450,5.4780965,5.2452106
16500,5.395366,5.1605587
16550,5.3919225,5.1613026
16600,5.391376,5.167675
16650,5.2338204,5.014854
16700,5.3050766,5.085816
16750,5.4514384,5.2278204
16800,5.398803,5.173334
16850,5.5493355,5.316082
16900,5.517999,5.2806797
16950,5.514565,5.2802525
17000,5.4368405,5.19982
17050,5.4347687,5.201812
17100,5.4283147,5.2020116
17150,5.2564,5.0349145
17200,5.3197274,5.0981836
17250,5.4531217,5.2278767
17300,5.3843737,5.1579237
17350,5.520041,5.286379
17400,5.485275,5.24827
17450,5.474797,5.241319
17500,5.3875375,5.1521997
17550,5.3883634,5.1576643
17600,5.390632,5.1667795
17650,5.2270494,5.0080276
17700,5.307363,5.08809
17750,5.4475837,5.2245274
17800,5.3824277,5.157876
17850,5.5248733,5.2929153
17900,5.491968,5.256357
17950,5.4846144,5.2519236
18000,5.403337,5.1685634
18050,5.403712,5.1734934
18100,5.406282,5.182451
18150,5.2363863,5.017577
18200,5.3028502,5.0838523
18250,5.4314938,5.2082825
18300,5.386954,5.161421
18350,5.5401683,5.3067846
18400,5.5178676,5.2800713
18450,5.511807,5.27635
18500,5.4451632,5.2069902
18550,5.4473176,5.212393
18600,5.440848,5.2119827
18650,5.278478,5.0538874
18700,5.3388734,5.114202
18750,5.461801,5.2335052
18800,5.3949666,5.1660833
18850,5.5355587,5.299695
18900,5.4870977,5.2483377
18950,5.480625,5.2455335
19000,5.406443,5.1690736
19050,5.411698,5.178375
19100,5.4086313,5.1822147
19150,5.2406535,5.0192723
19200,5.3124743,5.0907145
19250,5.4352727,5.209578
19300,5.380721,5.153067
19350,5.528655,5.293157
19400,5.5065827,5.2670856
19450,5.5042677,5.267365
19500,5.43411,5.1951847
19550,5.4329953,5.197979
19600,5.419253,5.1911774
19650,5.247041,5.024288
19700,5.285957,5.064451
19750,5.4240117,5.207204
19800,5.484092,5.244811
19850,5.690744,5.4610763
19900,5.430239,5.205963
19950,5.9213557,5.6877937
20000,4.3834615,4.180584
20050,4.4003377,4.1971474
20100,4.470321,4.2547307
20150,5.024894,4.7908134
20200,5.160682,4.933198
20250,5.342818,5.1144934
20300,5.368167,5.1394644
20350,5.526081,5.289023
20400,5.5064406,5.264898
20450,5.505539,5.2658234
20500,5.437158,5.195246
20550,5.4289775,5.1899405
20600,5.395485,5.162813
20650,5.2231555,4.9951773
20700,5.2675495,5.039798
20750,5.36806,5.136536
20800,5.3201175,5.0873556
20850,5.476619,5.2354317
20900,5.465724,5.22162
20950,5.4647245,5.2227945
21000,5.404569,5.1599946
21050,5.403994,5.1623054
21100,5.3644223,5.12933
21150,5.2255864,4.994187
21200,5.304367,5.072663
21250,5.422811,5.1867857
21300,5.3957686,5.1581078
21350,5.5620475,5.3158655
21400,5.5571303,5.3086324
21450,5.554006,5.3076763
21500,5.4776187,5.228986
21550,5.464641,5.2193685
21600,5.418147,5.1798964
21650,5.2481475,5.01404
21700,5.2987957,5.065299
21750,5.3920655,5.155205
21800,5.3441205,5.106817
21850,5.5053334,5.259988
21900,5.4894996,5.242714
21950,5.477322,5.2334185
22000,5.404903,5.158837
22050,5.3963275,5.153879
22100,5.3537297,5.1181407
22150,5.2093854,4.9780436
22200,5.2678604,5.03691
22250,5.37776,5.142999
22300,5.325299,5.0899124
22350,5.4831853,5.2392826
22400,5.4623523,5.2165046
22450,5.4565406,5.213419
22500,5.389242,5.143055
22550,5.381558,5.1387644
22600,5.3371115,5.101228
22650,5.213509,4.98173
22700,5.284387,5.0527964
22750,5.4043717,5.168832
22800,5.3656063,5.1291227
22850,5.527999,5.2831707
22900,5.5124993,5.2658043
22950,5.503764,5.2602463
23000,5.428275,5.1837087
23050,5.410298,5.1703434
23100,5.359124,5.126786
23150,5.2008634,4.974197
23200,5.2438307,5.0183
23250,5.32402,5.094743
23300,5.2798595,5.048658
23350,5.465384,5.2248607
23400,5.457895,5.2140584
23450,5.437843,5.1969094
23500,5.392381,5.150174
23550,5.3927712,5.15463
23600,5.3197107,5.088561
23650,5.1885448,4.9624043
23700,5.2583776,5.0331516
23750,5.3482122,5.1194515
23800,5.291823,5.061385
23850,5.4724145,5.2333603
23900,5.4671183,5.22435
23950,5.450209,5.21017
24000,5.3889556,5.147888
24050,5.381081,5.143985
24100,5.322923,5.0919905
24150,5.18192,4.9556932
24200,5.225899,5.0004025
24250,5.310744,5.0812197
24300,5.282786,5.051035
24350,5.4612412,5.2205744
24400,5.458756,5.214948
24450,5.4569917,5.215748
24500,5.406857,5.1649
24550,5.398871,5.160562
24600,5.3482647,5.1166
24650,5.203887,4.9772863
24700,5.250777,5.025249
24750,5.385868,5.1658783
24800,5.4514613,5.2108855
24850,5.6353974,5.4055543
24900,5.3833838,5.1600037
24950,5.834106,5.6033134
25000,4.355963,4.155212
25050,4.386927,4.185296
25100,4.4679785,4.252844
25150,4.975597,4.741125
25200,5.0848947,4.8549614
25250,5.253777,5.0229797
25300,5.279995,5.049112
25350,5.4465966,5.207027
25400,5.4348874,5.1921144
25450,5.428968,5.1889057
25500,5.378836,5.137491
25550,5.3722496,5.1347914
25600,5.3197503,5.089166
25650,5.204611,4.9785757
25700,5.2647576,5.0392904
25750,5.386452,5.15672
25800,5.3384833,5.10735
25850,5.5255303,5.2852263
25900,5.5034904,5.2594457
25950,5.4986644,5.2577744
26000,5.4389777,5.1963654
26050,5.4329114,5.194808
26100,5.3730125,5.1417055
26150,5.225103,4.999093
26200,5.268355,5.0432644
26250,5.364347,5.1355476
26300,5.2928553,5.062909
26350,5.4708834,5.2317142
26400,5.4534526,5.2106743
26450,5.438727,5.199156
26500,5.3746276,5.133526
26550,5.369551,5.13241
26600,5.3099875,5.079803
26650,5.1756196,4.95074
26700,5.214912,4.9909506
26750,5.309779,5.08193
26800,5.2629933,5.033401
26850,5.445419,5.2063465
26900,5.4442606,5.2014284
26950,5.4442043,5.2040024
27000,5.3966603,5.155278
27050,5.388139,5.1507444
27100,5.316312,5.0857534
27150,5.189545,4.963818
27200,5.256122,5.03064
27250,5.3405967,5.111211
27300,5.289983,5.058437
27350,5.4749084,5.2335315
27400,5.467916,5.2232895
27450,5.440356,5.1985197
27500,5.38637,5.1424
27550,5.3830466,5.1430883
27600,5.3199844,5.0862093
27650,5.171304,4.9423227
27700,5.2275763,4.99974
27750,5.3081503,5.076841
27800,5.2701645,5.0372486
27850,5.4622493,5.2204194
27900,5.4685807,5.2240276
27950,5.4547524,5.212886
28000,5.405515,5.16267
28050,5.4079084,5.1685867
28100,5.339281,5.1065817
28150,5.210544,4.9822636
28200,5.2839665,5.056056
28250,5.386026,5.154129
28300,5.3349442,5.101373
28350,5.516881,5.2743187
28400,5.5001626,5.254725
28450,5.479758,5.2373376
28500,5.4237638,5.179698
28550,5.4130073,5.173663
28600,5.3429055,5.110401
28650,5.2023168,4.9749074
28700,5.258119,5.0319285
28750,5.3476872,5.1172047
28800,5.3143787,5.081755
28850,5.5116706,5.269326
28900,5.502716,5.2568426
28950,5.4808016,5.2375784
29000,5.426986,5.181235
29050,5.4152474,5.1735306
29100,5.3513556,5.115987
29150,5.20203,4.9710293
29200,5.256259,5.026017
29250,5.358548,5.1245465
29300,5.3009505,5.0661283
29350,5.48292,5.238887
29400,5.4765205,5.230397
29450,5.4576874,5.2152805
29500,5.4010477,5.156447
29550,5.3970027,5.157279
29600,5.3332505,5.100679
29650,5.173262,4.9466705
29700,5.208518,4.9838605
29750,5.333209,5.1142426
29800,5.3861003,5.147319
29850,5.5731964,5.344342
29900,5.315311,5.0935087
29950,5.7325044,5.504913
30000,4.3751225,4.1733866
30050,4.410334,4.207447
30100,4.46806,4.2526274
30150,4.9357877,4.7031565
30200,5.049004,4.820941
30250,5.202428,4.9727135
30300,5.2345004,5.003997
30350,5.433478,5.1927695
30400,5.4389505,5.194995
30450,5.4165425,5.1747503
30500,5.3728995,5.129345
30550,5.3598905,5.1195517
30600,5.2514715,5.018009
30650,5.1343613,4.9049807
30700,5.2018833,4.973624
30750,5.290238,5.0582
30800,5.2433405,5.0094023
30850,5.45252,5.2084527
30900,5.471673,5.2250495
30950,5.4601393,5.216436
31000,5.4305015,5.1843586
31050,5.4368386,5.1948905
31100,5.351047,5.115788
31150,5.2032714,4.9734206
31200,5.2398505,5.011499
31250,5.275541,5.0438385
31300,5.2185903,4.984965
31350,5.412659,5.1688795
31400,5.4061103,5.1603603
31450,5.3746767,5.1320844
31500,5.344926,5.100064
31550,5.3352647,5.093378
31600,5.2437844,5.008561
31650,5.1338305,4.9036655
31700,5.205339,4.976053
31750,5.2738433,5.0411453
31800,5.2319117,4.9972944
31850,5.4334364,5.188553
31900,5.4427915,5.1957927
31950,5.4287996,5.184698
32000,5.397404,5.151406
32050,5.3991003,5.15652
32100,5.3078475,5.072218
32150,5.1844068,4.9540424
32200,5.2444606,5.0153003
32250,5.3094306,5.0761185
32300,5.284067,5.0477433
32350,5.4955945,5.247881
32400,5.5066986,5.256529
32450,5.4868197,5.23884
32500,5.451835,5.2025647
32550,5.431707,5.184209
32600,5.3194757,5.07644
32650,5.1893625,4.9493475
32700,5.2252927,4.9871864
32750,5.280316,5.0387354
32800,5.242783,5.0012827
32850,5.4633303,5.212495
32900,5.4630923,5.212817
32950,5.447412,5.2030554
33000,5.4233456,5.176544
33050,5.4169774,5.1698747
33100,5.2938337,5.0508356
33150,5.1715875,4.9322124
33200,5.228681,4.991006
33250,5.266669,5.02561
33300,5.2449985,5.002756
33350,5.462976,5.2115917
33400,5.4862676,5.2349052
33450,5.467529,5.2243214
33500,5.437464,5.19353
33550,5.4282565,5.1817417
33600,5.302279,5.0580435
33650,5.167751,4.9264216
33700,5.2234497,4.98345
33750,5.2855887,5.0428824
33800,5.2423306,4.9993305
33850,5.446202,5.1946383
33900,5.4663773,5.215607
33950,5.4415326,5.202881
34000,5.3926864,5.158474
34050,5.372825,5.130454
34100,5.2517934,5.0088615
34150,5.1381726,4.8980103
34200,5.2017293,4.9630327
34250,5.2636395,5.022134
34300,5.2379413,4.9959216
34350,5.466555,5.2148304
34400,5.484182,5.232691
34450,5.464786,5.2229557
34500,5.4441237,5.20427
34550,5.439899,5.1936197
34600,5.3060822,5.0606413
34650,5.1594367,4.916824
34700,5.219121,4.977751
34750,5.337404,5.1031423
34800,5.3727813,5.126653
34850,5.5274806,5.2928824
34900,5.303238,5.079484
34950,5.650787,5.4265127
35000,4.437588,4.250846
35050,4.469855,4.2793465
35100,4.5218205,4.3211536
35150,4.8907027,4.657793
35200,5.0171723,4.777542
35250,5.1242275,4.8830185
35300,5.189875,4.94701
35350,5.408933,5.157734
35400,5.4597096,5.2117243
35450,5.4517174,5.220432
35500,5.4394584,5.2125473
35550,5.4282084,5.1881924
35600,5.2955027,5.049912
35650,5.175528,4.930106
35700,5.2019725,4.9580855
35750,5.225556,4.9802713
35800,5.178628,4.935424
35850,5.3781753,5.1273355
35900,5.3987174,5.1580353
35950,5.379745,5.1546435
36000,5.3457522,5.1270075
36050,5.3321147,5.095784
36100,5.2015967,4.9584484
36150,5.1178465,4.875724
36200,5.166885,4.9257016
36250,5.2205157,4.976803
36300,5.195245,4.9520636
36350,5.396854,5.1456356
36400,5.42755,5.1844687
36450,5.4220357,5.196866
36500,5.400145,5.1824646
36550,5.383365,5.151761
36600,5.260672,5.017228
36650,5.1611333,4.9162626
36700,5.207312,4.9633646
36750,5.257122,5.011091
36800,5.218557,4.9743357
36850,5.427596,5.1754956
36900,5.448736,5.2037964
36950,5.432588,5.2031474
37000,5.404431,5.176648
37050,5.3914075,5.1494637
37100,5.2696614,5.025318
37150,5.1449695,4.903539
37200,5.186409,4.9466686
37250,5.2226343,4.980707
37300,5.196818,4.9544277
37350,5.4099584,5.1593504
37400,5.4302087,5.1815543
37450,5.415094,5.1781726
37500,5.3974566,5.1604843
37550,5.3744764,5.1310062
37600,5.2392635,4.995496
37650,5.1548605,4.913398
37700,5.1939087,4.954041
37750,5.2297606,4.987582
37800,5.2030053,4.9605374
37850,5.4139495,5.1633124
37900,5.42077,5.17477
37950,5.425466,5.191968
38000,5.416619,5.180505
38050,5.4125433,5.1678553
38100,5.2939563,5.0495377
38150,5.1814275,4.939625
38200,5.226659,4.986187
38250,5.2478986,5.0053034
38300,5.2224917,4.979246
38350,5.4323077,5.181054
38400,5.4481697,5.198615
38450,5.4264007,5.190106
38500,5.397369,5.1627398
38550,5.371184,5.129779
38600,5.237625,4.994074
38650,5.10738,4.865848
38700,5.1509137,4.9106216
38750,5.175243,4.9329185
38800,5.1738725,4.931339
38850,5.4041457,5.153037
38900,5.4560256,5.2068563
38950,5.4453835,5.2079124
39000,5.427444,5.1888866
39050,5.4062343,5.1611786
39100,5.265407,5.0204096
39150,5.17643,4.9330873
39200,5.2236395,4.9815354
39250,5.2684546,5.0236096
39300,5.251719,5.006994
39350,5.4791718,5.2256384
39400,5.484547,5.240283
39450,5.4750495,5.252658
39500,5.464791,5.2493267
39550,5.453337,5.225545
39600,5.319033,5.076172
39650,5.2080197,4.9614716
39700,5.28474,5.037938
39750,5.4579744,5.2177057
39800,5.5024886,5.251143
39850,5.7180066,5.477523
39900,5.459397,5.2312975
39950,5.880954,5.651304
40000,4.4268594,4.2584705
