time,valence,arousal
10000,4.3592696,4.1571207
10050,4.390619,4.187415
10100,4.457005,4.241596
10150,5.1220384,4.884642
10200,5.2848377,5.0551577
10250,5.4612446,5.23321
10300,5.442141,5.216219
10350,5.539553,5.3081226
10400,5.493105,5.2584543
10450,5.499348,5.266798
10500,5.4133472,5.177389
10550,5.426563,5.193524
10600,5.461984,5.235145
10650,5.2765617,5.0541677
10700,5.3429327,5.119887
10750,5.48632,5.259367
10800,5.416463,5.1892877
10850,5.5230184,5.2901235
10900,5.4736648,5.2380867
10950,5.4697213,5.237238
11000,5.3774123,5.142374
11050,5.37968,5.1483827
11100,5.409432,5.184719
11150,5.2646685,5.0438547
11200,5.347219,5.125695
11250,5.5050626,5.2791758
11300,5.442242,5.215948
11350,5.541005,5.3090086
11400,5.491669,5.2565713
11450,5.4995265,5.2665625
11500,5.4127507,5.176546
11550,5.4211717,5.187904
11600,5.4564996,5.2295027
11650,5.270298,5.0478344
11700,5.3313327,5.108376
11750,5.470531,5.243978
11800,5.4071994,5.180432
11850,5.5152297,5.2826877
11900,5.464647,5.2293577
11950,5.461979,5.229553
12000,5.3684173,5.133433
12050,5.3631883,5.1317043
12100,5.3892484,5.164057
12150,5.252102,5.030512
12200,5.334805,5.1124363
12250,5.4954343,5.2687025
12300,5.439425,5.212322
12350,5.5432496,5.3103514
12400,5.495586,5.259491
12450,5.5010867,5.2672343
12500,5.4171977,5.180083
12550,5.4278235,5.1936445
12600,5.454852,5.2268405
12650,5.2765603,5.0528684
12700,5.3515553,5.1272225
12750,5.493017,5.2647934
12800,5.4306364,5.2018538
12850,5.5501165,5.3151197
12900,5.503631,5.26591
12950,5.4958014,5.2611437
13000,5.4078097,5.170575
13050,5.414263,5.180468
13100,5.43868,5.2114353
13150,5.284841,5.0614448
13200,5.3651958,5.1410913
13250,5.5170527,5.2887497
13300,5.4438396,5.215608
13350,5.5463605,5.3124075
13400,5.494253,5.2573743
13450,5.49917,5.2646494
13500,5.41359,5.1755533
13550,5.423061,5.188133
13600,5.454803,5.2261305
13650,5.2714458,5.0472813
13700,5.3384194,5.1136312
13750,5.4779673,5.2492537
13800,5.4204574,5.1911387
13850,5.542801,5.307076
13900,5.4970284,5.2584834
13950,5.495045,5.2596507
14000,5.4116216,5.17396
14050,5.4147916,5.1808224
14100,5.4338226,5.2064075
14150,5.285646,5.062126
14200,5.3654666,5.141346
14250,5.516188,5.287751
14300,5.4481263,5.21922
14350,5.5598946,5.3248243
14400,5.5134916,5.2749953
14450,5.519422,5.282902
14500,5.4401817,5.1998396
14550,5.4538236,5.21642
14600,5.476375,5.2452073
14650,5.2769375,5.0505147
14700,5.3166175,5.090763
14750,5.461578,5.240494
14800,5.5190215,5.277205
14850,5.722837,5.490958
14900,5.467657,5.2418604
14950,5.978273,5.742666
15000,4.375155,4.173781
15050,4.4101605,4.207205
15100,4.480263,4.2644567
15150,5.045028,4.808324
15200,5.1871467,4.9553022
15250,5.3828883,5.1512184
15300,5.3918853,5.161334
15350,5.5186334,5.281602
15400,5.481249,5.241533
15450,5.485122,5.2483673
15500,5.4044156,5.1656227
15550,5.4040513,5.1686954
15600,5.408384,5.1798067
15650,5.2578177,5.033167
15700,5.328408,5.103303
15750,5.466497,5.2373295
15800,5.408314,5.178467
15850,5.522913,5.286703
15900,5.4836345,5.244143
15950,5.486828,5.2492557
16000,5.4080777,5.167575
16050,5.417186,5.179675
16100,5.431185,5.199998
16150,5.252583,5.025728
16200,5.3229747,5.0958433
16250,5.4549813,5.2242365
16300,5.400245,5.1690707
16350,5.526371,5.2888975
16400,5.4919834,5.251819
16450,5.485123,5.247889
16500,5.395451,5.156343
16550,5.3949056,5.1593623
16600,5.4070935,5.1781178
16650,5.259206,5.0338154
16700,5.3405275,5.114481
16750,5.492726,5.262241
16800,5.439872,5.2088985
16850,5.564303,5.326686
16900,5.5228925,5.2820168
16950,5.527441,5.2886076
17000,5.447798,5.205494
17050,5.455099,5.215758
17100,5.464194,5.231245
17150,5.272863,5.044323
17200,5.335893,5.1071477
17250,5.4679136,5.235758
17300,5.4028134,5.1706004
17350,5.5248,5.28611
17400,5.486213,5.245104
17450,5.4798255,5.2421103
17500,5.384702,5.145145
17550,5.387874,5.1523046
17600,5.405611,5.176646
17650,5.246899,5.0218787
17700,5.3343472,5.108732
17750,5.4762073,5.246663
17800,5.4211326,5.1909037
17850,5.544949,5.307908
17900,5.504734,5.2644877
17950,5.507091,5.268571
18000,5.4308505,5.189024
18050,5.4407897,5.2018633
18100,5.4530787,5.220186
18150,5.2649693,5.036436
18200,5.329557,5.100644
18250,5.4515405,5.219023
18300,5.3982882,5.165431
18350,5.5346656,5.2952785
18400,5.502883,5.260947
18450,5.49404,5.2551637
18500,5.412083,5.1713853
18550,5.416431,5.179224
18600,5.420234,5.1896715
18650,5.2649374,5.0383625
18700,5.337501,5.110612
18750,5.469773,5.2389665
18800,5.410332,5.179246
18850,5.5379624,5.299835
18900,5.4894156,5.2482333
18950,5.4924664,5.2534714
19000,5.424029,5.18154
19050,5.437355,5.1974945
19100,5.4419036,5.2083445
19150,5.2597218,5.0304437
19200,5.3290343,5.0992823
19250,5.4457793,5.2125087
19300,5.387916,5.154312
19350,5.5227513,5.2824154
19400,5.4942527,5.2512865
19450,5.4868307,5.246985
19500,5.407101,5.1658177
19550,5.4112372,5.1737223
19600,5.413298,5.1826835
19650,5.2503552,5.024151
19700,5.307397,5.08166
19750,5.4480357,5.2270794
19800,5.509357,5.267955
19850,5.7195177,5.4879503
19900,5.486522,5.260085
19950,5.98233,5.7462883
20000,4.370295,4.1689634
20050,4.391476,4.1891747
20100,4.453723,4.2390985
20150,5.04159,4.80499
20200,5.193193,4.961174
20250,5.3728514,5.1411085
20300,5.392467,5.1614842
20350,5.5233912,5.285627
20400,5.487736,5.2465906
20450,5.4871707,5.2476187
20500,5.4136467,5.171321
20550,5.4149413,5.175003
20600,5.4066753,5.1729107
20650,5.2247553,4.995429
20700,5.27824,5.048786
20750,5.389459,5.1566954
20800,5.333194,5.1003656
20850,5.47038,5.230742
20900,5.4475045,5.205533
20950,5.444363,5.2055936
21000,5.37001,5.13007
21050,5.373894,5.1376457
21100,5.3669066,5.137576
21150,5.233826,5.0084352
21200,5.3253975,5.099394
21250,5.461722,5.2312965
21300,5.4257884,5.193741
21350,5.56789,5.3284044
21400,5.5452313,5.302018
21450,5.5443506,5.302979
21500,5.4711995,5.2274036
21550,5.4748197,5.2340736
21600,5.4637885,5.229567
21650,5.2737317,5.043886
21700,5.332397,5.102811
21750,5.4382663,5.2056203
21800,5.3719745,5.1392336
21850,5.5117526,5.272325
21900,5.4778066,5.2358236
21950,5.4657216,5.2271814
22000,5.3832088,5.1432643
22050,5.3846097,5.148615
22100,5.38404,5.154575
22150,5.223317,4.9983115
22200,5.288817,5.0635986
22250,5.4154305,5.1862106
22300,5.3528132,5.122759
22350,5.4905562,5.252752
22400,5.452405,5.2108707
22450,5.459145,5.219722
22500,5.3959727,5.1530523
22550,5.404842,5.1646256
22600,5.3913655,5.157381
22650,5.2436347,5.0139112
22700,5.314929,5.0850596
22750,5.4401226,5.206298
22800,5.3929687,5.1583796
22850,5.5384383,5.296293
22900,5.508061,5.263444
22950,5.5058303,5.264156
23000,5.4267216,5.1834984
23050,5.418016,5.1789384
23100,5.4043384,5.172018
23150,5.2336855,5.006191
23200,5.2864385,5.0593853
23250,5.3731027,5.1424937
23300,5.3207927,5.0888195
23350,5.480447,5.2402616
23400,5.4577675,5.2143354
23450,5.4483023,5.2072606
23500,5.404549,5.160515
23550,5.4230084,5.181742
23600,5.3837566,5.148826
23650,5.22824,4.99763
23700,5.30102,5.0708175
23750,5.391853,5.1584926
23800,5.3286347,5.0946507
23850,5.4851236,5.2438474
23900,5.468099,5.224434
23950,5.4577746,5.216857
24000,5.390361,5.1477747
24050,5.393437,5.1545076
24100,5.3700576,5.1371937
24150,5.2172313,4.988552
24200,5.27747,5.0487967
24250,5.3683653,5.1359406
24300,5.334867,5.100849
24350,5.4918814,5.2500033
24400,5.4769106,5.2323227
24450,5.4789042,5.2362914
24500,5.4287696,5.183975
24550,5.4347954,5.192684
24600,5.4060407,5.170205
24650,5.2247543,4.993801
24700,5.2728853,5.0425644
24750,5.394583,5.170069
24800,5.4502187,5.2076793
24850,5.6260304,5.394392
24900,5.4014864,5.1766863
24950,5.8233685,5.5923886
25000,4.3693395,4.1706166
25050,4.3964167,4.196637
25100,4.47136,4.257719
25150,4.968326,4.732687
25200,5.083366,4.8496895
25250,5.248608,5.0141935
25300,5.2851324,5.050775
25350,5.438723,5.1964374
25400,5.4245386,5.1803966
25450,5.4183555,5.176791
25500,5.3631253,5.119643
25550,5.3577714,5.117588
25600,5.327087,5.093172
25650,5.218511,4.9878855
25700,5.2959247,5.065092
25750,5.4288764,5.1940055
25800,5.3803334,5.1451616
25850,5.54267,5.299477
25900,5.5059943,5.2604065
25950,5.5137625,5.2706785
26000,5.451666,5.2051296
26050,5.4575706,5.214184
26100,5.425285,5.188299
26150,5.252258,5.0198894
26200,5.29536,5.0635047
26250,5.389524,5.154339
26300,5.316149,5.081006
26350,5.472881,5.2296357
26400,5.4441795,5.199297
26450,5.435347,5.193511
26500,5.366301,5.121534
26550,5.363731,5.1222954
26600,5.33186,5.0967674
26650,5.2021623,4.971077
26700,5.259791,5.02884
26750,5.3691516,5.134462
26800,5.3283205,5.09305
26850,5.487473,5.2439985
26900,5.466786,5.221406
26950,5.477524,5.234318
27000,5.425689,5.179288
27050,5.429269,5.185631
27100,5.39199,5.1548223
27150,5.2414784,5.0083494
27200,5.313973,5.0806584
27250,5.4049125,5.1682987
27300,5.3436685,5.1067257
27350,5.498695,5.2537637
27400,5.4694867,5.223426
27450,5.445938,5.2034016
27500,5.376198,5.1306925
27550,5.380228,5.138074
27600,5.356533,5.120527
27650,5.206123,4.974086
27700,5.28278,5.05096
27750,5.3871875,5.1521125
27800,5.345027,5.109452
27850,5.504438,5.261581
27900,5.491328,5.2463326
27950,5.4896026,5.2467775
28000,5.43096,5.1856966
28050,5.447506,5.204853
28100,5.418188,5.1816645
28150,5.248703,5.0161476
28200,5.3188396,5.086196
28250,5.421308,5.18501
28300,5.367682,5.1306915
28350,5.52514,5.280105
28400,5.49474,5.248253
28450,5.4803834,5.236998
28500,5.419111,5.172507
28550,5.417543,5.174474
28600,5.388444,5.1516867
28650,5.240619,5.0074205
28700,5.314072,5.0811286
28750,5.41286,5.176369
28800,5.364962,5.1283503
28850,5.5237436,5.2796907
28900,5.4870973,5.241311
28950,5.473663,5.230772
29000,5.412637,5.1662397
29050,5.4197097,5.176445
29100,5.3970795,5.16007
29150,5.217756,4.9850287
29200,5.279152,5.046649
29250,5.3813834,5.145234
29300,5.326896,5.0902853
29350,5.4880223,5.242877
29400,5.473514,5.226958
29450,5.4599237,5.217031
29500,5.4010177,5.154297
29550,5.4106307,5.167224
29600,5.387315,5.150285
29650,5.2134824,4.9809
29700,5.266376,5.0342026
29750,5.3954606,5.1689544
29800,5.4478045,5.204466
29850,5.6273284,5.3945837
29900,5.4018836,5.176726
29950,5.8372893,5.605834
30000,4.3674874,4.1705046
30050,4.4101295,4.2106066
30100,4.4674716,4.2549524
30150,4.9653234,4.729454
30200,5.085322,4.8501863
30250,5.2552714,5.0192947
30300,5.2904086,5.0544457
30350,5.451011,5.207101
30400,5.437691,5.1922655
30450,5.429176,5.186117
30500,5.376151,5.1296625
30550,5.372994,5.1291924
30600,5.305228,5.067894
30650,5.1670995,4.932866
30700,5.2446146,5.0108767
30750,5.343169,5.1058497
30800,5.2979593,5.0598574
30850,5.4827332,5.23598
30900,5.4887433,5.240819
30950,5.479176,5.2346287
31000,5.4366198,5.1883564
31050,5.45066,5.2056866
31100,5.4016285,5.1631746
31150,5.236652,5.0024967
31200,5.2849298,5.0515018
31250,5.3353,5.098852
31300,5.269746,5.0328455
31350,5.43578,5.190751
31400,5.4108343,5.164994
31450,5.387591,5.1452885
31500,5.3499236,5.1043878
31550,5.35513,5.1120596
31600,5.3023267,5.0655336
31650,5.1664233,4.9339666
31700,5.2393937,5.007209
31750,5.314912,5.0792813
31800,5.278109,5.040861
31850,5.4547706,5.208339
31900,5.456129,5.2084856
31950,5.448519,5.203473
32000,5.4103413,5.1629624
32050,5.417648,5.1718574
32100,5.362374,5.1222563
32150,5.228747,4.9921293
32200,5.2969556,5.060747
32250,5.3777676,5.138098
32300,5.338183,5.097724
32350,5.5139675,5.2650776
32400,5.499722,5.25026
32450,5.48459,5.238158
32500,5.4310174,5.182683
32550,5.422073,5.176322
32600,5.3531094,5.113286
32650,5.199094,4.963521
32700,5.2363286,5.002411
32750,5.309913,5.0725102
32800,5.2648206,5.0268674
32850,5.4600773,5.212817
32900,5.4486585,5.2007914
32950,5.435723,5.1908092
33000,5.4054055,5.1577916
33050,5.405709,5.159689
33100,5.3312626,5.090447
33150,5.2020764,4.9647026
33200,5.2632127,5.0267353
33250,5.3219275,5.082469
33300,5.283254,5.04286
33350,5.462445,5.214158
33400,5.458354,5.209936
33450,5.4431515,5.1975555
33500,5.403744,5.156646
33550,5.4114137,5.1658015
33600,5.345976,5.105914
33650,5.195375,4.959674
33700,5.2695417,5.03466
33750,5.3596153,5.121441
33800,5.3072257,5.067994
33850,5.4739146,5.2255087
33900,5.4677396,5.219099
33950,5.4446845,5.199627
34000,5.3904147,5.144137
34050,5.3908405,5.145192
34100,5.3401046,5.0976768
34150,5.192128,4.952663
34200,5.265269,5.0267234
34250,5.3430886,5.101813
34300,5.2858844,5.0449066
34350,5.477176,5.228097
34400,5.4646807,5.2160573
34450,5.4431453,5.1979313
34500,5.4072275,5.160042
34550,5.42549,5.179391
34600,5.350841,5.1106405
34650,5.1742525,4.939554
34700,5.2275724,4.994669
34750,5.344817,5.118177
34800,5.3829756,5.140497
34850,5.5463853,5.3151574
34900,5.298691,5.076538
34950,5.7009463,5.474446
35000,4.3900895,4.1929493
35050,4.4220376,4.2227077
35100,4.4769983,4.2644205
35150,4.9073763,4.6735816
35200,5.036888,4.801852
35250,5.1765113,4.939867
35300,5.222727,4.984728
35350,5.41627,5.169326
35400,5.439153,5.1912413
35450,5.428237,5.1828036
35500,5.403777,5.1562366
35550,5.407971,5.1612425
35600,5.3341994,5.0917244
35650,5.199537,4.960349
35700,5.246283,5.008196
35750,5.303059,5.062617
35800,5.2349033,4.994983
35850,5.409387,5.161994
35900,5.399917,5.1529627
35950,5.3802485,5.136604
36000,5.3258715,5.081493
36050,5.332116,5.0895944
36100,5.264684,5.0279775
36150,5.1334662,4.9015036
36200,5.1902757,4.95883
36250,5.264107,5.0290627
36300,5.221634,4.9846377
36350,5.406731,5.1599326
36400,5.417379,5.169836
36450,5.4165754,5.1721344
36500,5.3919926,5.1449814
36550,5.3973947,5.1505594
36600,5.321093,5.0781317
36650,5.1897635,4.949955
36700,5.247149,5.008321
36750,5.3084946,5.0668955
36800,5.246162,5.0051284
36850,5.430447,5.1816006
36900,5.433664,5.185337
36950,5.414883,5.170644
37000,5.3731217,5.127038
37050,5.3796983,5.135085
37100,5.310669,5.0716333
37150,5.153574,4.9201703
37200,5.203515,4.9715323
37250,5.259252,5.0239944
37300,5.2226133,4.985446
37350,5.415571,5.168755
37400,5.4213147,5.173669
37450,5.409862,5.166106
37500,5.389619,5.1433353
37550,5.3845954,5.1390114
37600,5.300761,5.0571747
37650,5.1947703,4.953243
37700,5.2354636,4.9951425
37750,5.2887535,5.0461082
37800,5.233987,4.9921956
37850,5.420699,5.1711993
37900,5.4031076,5.1555595
37950,5.409412,5.166827
