time,valence,arousal
10000,4.3971467,4.210059
10050,4.422856,4.235358
10100,4.490691,4.2941675
10150,4.972811,4.736949
10200,5.101034,4.8590107
10250,5.2900977,5.0458417
10300,5.3397098,5.0947976
10350,5.4924755,5.2412667
10400,5.4895034,5.2390547
10450,5.4821754,5.233931
10500,5.396665,5.14894
10550,5.368735,5.123024
10600,5.3127837,5.0706263
10650,5.185762,4.945713
10700,5.2457204,5.0056467
10750,5.366943,5.1233683
10800,5.350343,5.106125
10850,5.500423,5.2496386
10900,5.4934354,5.2430267
10950,5.4918203,5.2436748
11000,5.4216723,5.1747646
11050,5.404077,5.1584935
11100,5.3445134,5.0997195
11150,5.1969013,4.9539213
11200,5.246619,5.0041084
11250,5.3554378,5.1094418
11300,5.3395004,5.0933714
11350,5.498596,5.24594
11400,5.49755,5.246106
11450,5.490911,5.243168
11500,5.4110026,5.165163
11550,5.3772397,5.132842
11600,5.3094144,5.0657725
11650,5.1861453,4.9437246
11700,5.2378106,4.9958835
11750,5.3601403,5.1145563
11800,5.34698,5.101378
11850,5.498656,5.246876
11900,5.486805,5.2361145
11950,5.4812927,5.2334604
12000,5.3991156,5.1528625
12050,5.365806,5.1215706
12100,5.3056703,5.0624695
12150,5.1817136,4.939965
12200,5.2381425,4.9967413
12250,5.3607755,5.1155634
12300,5.3559985,5.110338
12350,5.5157065,5.263301
12400,5.511485,5.2598763
12450,5.5078177,5.2594857
12500,5.4348407,5.188263
12550,5.4088483,5.1635947
12600,5.338514,5.093525
12650,5.201357,4.95759
12700,5.257705,5.014367
12750,5.3695507,5.1226664
12800,5.3523965,5.1054254
12850,5.521007,5.267561
12900,5.5197873,5.2675843
12950,5.507748,5.2593937
13000,5.4290576,5.181764
13050,5.401571,5.155551
13100,5.3302946,5.0863686
13150,5.199623,4.957499
13200,5.257746,5.015931
13250,5.375057,5.129407
13300,5.357904,5.1119843
13350,5.522063,5.269088
13400,5.5178924,5.2657986
13450,5.517242,5.2693205
13500,5.4464903,5.202775
13550,5.417954,5.1737967
13600,5.3449774,5.099295
13650,5.210979,4.966474
13700,5.254424,5.0107102
13750,5.3628044,5.115484
13800,5.349854,5.102428
13850,5.5272326,5.273104
13900,5.524753,5.271767
13950,5.5226607,5.275064
14000,5.4546485,5.210664
14050,5.4195757,5.174918
14100,5.333802,5.0884123
14150,5.208387,4.9640174
14200,5.258636,5.014996
14250,5.3652253,5.11807
14300,5.3455715,5.0982776
14350,5.520104,5.266295
14400,5.5237164,5.270794
14450,5.522676,5.2754908
14500,5.4562745,5.2152658
14550,5.432164,5.18804
14600,5.347423,5.101261
14650,5.2014117,4.9568806
14700,5.25707,5.0127497
14750,5.421269,5.1826887
14800,5.468592,5.2191525
14850,5.661657,5.422247
14900,5.43417,5.206201
14950,5.8364806,5.606328
15000,4.436041,4.256186
15050,4.459708,4.2782807
15100,4.5314393,4.3421583
15150,4.970321,4.7373238
15200,5.0827527,4.839946
15250,5.2505507,5.0049734
15300,5.3133483,5.0666533
15350,5.4945817,5.2409954
15400,5.508427,5.2559323
15450,5.511604,5.265502
15500,5.451161,5.212737
15550,5.412139,5.17043
15600,5.310661,5.0650806
15650,5.19152,4.946431
15700,5.23186,4.9877505
15750,5.3297873,5.082404
15800,5.313671,5.0668035
15850,5.4842086,5.2310076
15900,5.4906774,5.238987
15950,5.4859395,5.2405033
16000,5.414684,5.175909
16050,5.376693,5.1348853
16100,5.2914033,5.0470347
16150,5.177301,4.933712
16200,5.232415,4.989503
16250,5.341429,5.0949173
16300,5.3365035,5.0894985
16350,5.5147223,5.2610273
16400,5.523022,5.2699814
16450,5.5212235,5.2738914
16500,5.4563107,5.215376
16550,5.4245505,5.181697
16600,5.335501,5.0893846
16650,5.204708,4.959149
16700,5.252016,5.007186
16750,5.3573794,5.1089334
16800,5.34884,5.100783
16850,5.534702,5.279711
16900,5.54209,5.288601
16950,5.5360575,5.2898417
17000,5.467624,5.2290306
17050,5.425609,5.18404
17100,5.3306627,5.084905
17150,5.199726,4.954364
17200,5.2474885,5.002879
17250,5.3523393,5.1043854
17300,5.3343434,5.086934
17350,5.5059276,5.2521534
17400,5.511912,5.2597065
17450,5.508091,5.262615
17500,5.4346104,5.196189
17550,5.40756,5.1652718
17600,5.3270183,5.0816107
17650,5.1861515,4.9420342
17700,5.239995,4.9965687
17750,5.340078,5.0932302
17800,5.3240833,5.077269
17850,5.5067363,5.2530046
17900,5.520634,5.2677584
17950,5.5187893,5.2730412
18000,5.4542346,5.2162066
18050,5.4225297,5.1809807
18100,5.3301673,5.0843534
18150,5.198169,4.9528294
18200,5.247436,5.002762
18250,5.342216,5.0942445
18300,5.3338227,5.0862236
18350,5.5216136,5.2671328
18400,5.536505,5.2831
18450,5.526188,5.2798014
18500,5.4608917,5.2209578
18550,5.424254,5.181441
18600,5.3275094,5.081746
18650,5.20696,4.9614897
18700,5.2550874,5.010461
18750,5.357208,5.1090527
18800,5.344006,5.0962734
18850,5.5288625,5.2741785
18900,5.5242977,5.2718296
18950,5.521918,5.2800164
19000,5.466665,5.23528
19050,5.439571,5.203168
19100,5.3454576,5.0997705
19150,5.20188,4.9557962
19200,5.2456055,4.999799
19250,5.327375,5.0786448
19300,5.3160663,5.068353
19350,5.502725,5.2482185
19400,5.5233903,5.271572
19450,5.514418,5.2738705
19500,5.455733,5.223363
19550,5.4171667,5.179283
19600,5.317864,5.0730176
19650,5.1885605,4.9431705
19700,5.253789,5.008066
19750,5.413658,5.172754
19800,5.459272,5.209021
19850,5.6634784,5.423218
19900,5.460055,5.230973
19950,5.8465905,5.6162815
20000,4.423989,4.2593355
20050,4.429791,4.26479
20100,4.4954586,4.3330603
20150,4.957865,4.733334
20200,5.074531,4.8328085
20250,5.2407403,4.9947214
20300,5.310811,5.0636454
20350,5.4951396,5.2412806
20400,5.504741,5.2526493
20450,5.5002713,5.2582073
20500,5.438928,5.207776
20550,5.4034114,5.168354
20600,5.3006387,5.0559616
20650,5.160725,4.9161396
20700,5.1947556,4.950672
20750,5.270985,5.024072
20800,5.261088,5.0151515
20850,5.458106,5.204842
20900,5.4937286,5.2441235
20950,5.4892592,5.2524786
21000,5.4475484,5.2207484
21050,5.416968,5.183377
21100,5.30109,5.0567117
21150,5.1896677,4.943878
21200,5.2454104,4.998971
21250,5.3316245,5.0824356
21300,5.3324766,5.0839415
21350,5.536634,5.2804756
21400,5.5678864,5.316599
21450,5.555783,5.3181458
21500,5.495954,5.2690053
21550,5.452461,5.218846
21600,5.332767,5.087352
21650,5.20534,4.9590073
21700,5.25122,5.005334
21750,5.330001,5.081152
21800,5.32371,5.075721
21850,5.52988,5.2742634
21900,5.5526657,5.30124
21950,5.5448675,5.309401
22000,5.492686,5.2716837
22050,5.455583,5.230414
22100,5.338406,5.0958033
22150,5.2029996,4.956715
22200,5.224563,4.977561
22250,5.29473,5.046076
22300,5.2754564,5.0288467
22350,5.472264,5.2197165
22400,5.495811,5.260256
22450,5.485592,5.2699695
22500,5.435431,5.240204
22550,5.390312,5.18739
22600,5.2681794,5.0379214
22650,5.176102,4.9334354
22700,5.2200685,4.973073
22750,5.31004,5.0608196
22800,5.312263,5.064552
22850,5.510119,5.256184
22900,5.5354767,5.2966022
22950,5.531614,5.3076105
23000,5.476794,5.266474
23050,5.43057,5.211885
23100,5.3128667,5.0724697
23150,5.1880846,4.942479
23200,5.220352,4.974039
23250,5.277545,5.0297203
23300,5.27475,5.0282726
23350,5.4916544,5.2372894
23400,5.5202293,5.2817326
23450,5.5079546,5.292616
23500,5.477611,5.274888
23550,5.4466367,5.234458
23600,5.3103967,5.0790653
23650,5.1938825,4.9517164
23700,5.232116,4.984663
23750,5.287363,5.0386734
23800,5.2737193,5.027698
23850,5.484465,5.2318
23900,5.5162244,5.2782326
23950,5.506693,5.28786
24000,5.4599214,5.255497
24050,5.413563,5.2028875
24100,5.2867618,5.0555053
24150,5.173953,4.9322805
24200,5.200191,4.9539146
24250,5.255123,5.0074177
24300,5.263936,5.019182
24350,5.4703274,5.2205715
24400,5.508414,5.2743897
24450,5.50512,5.2880425
24500,5.466375,5.257618
24550,5.4240656,5.2078147
24600,5.3028135,5.0660152
24650,5.1821394,4.9377785
24700,5.2453003,4.997042
24750,5.392252,5.1484833
24800,5.4390917,5.1874456
24850,5.625133,5.384186
24900,5.4288926,5.2001534
24950,5.7678046,5.5404706
25000,4.4515696,4.323925
25050,4.45783,4.328059
25100,4.53713,4.4108844
25150,4.9410796,4.7343855
25200,5.036099,4.8023415
25250,5.1727996,4.9278736
25300,5.2563195,5.0107536
25350,5.4573884,5.207039
25400,5.4872184,5.25648
25450,5.4904203,5.282143
25500,5.457621,5.2664623
25550,5.4127727,5.2198005
25600,5.292351,5.073058
25650,5.1965656,4.960739
25700,5.2257304,4.979503
25750,5.305195,5.0559235
25800,5.305233,5.0611935
25850,5.5196686,5.2718573
25900,5.545156,5.318496
25950,5.544147,5.3385105
26000,5.4958596,5.308738
26050,5.446584,5.2515054
26100,5.3126216,5.089531
26150,5.196775,4.95856
26200,5.216232,4.9696007
26250,5.278378,5.0297756
26300,5.255482,5.0123987
