time,valence,arousal
10000,4.3388267,4.1361327
10050,4.3627687,4.1594963
10100,4.4272614,4.2137146
10150,5.1074996,4.8750916
10200,5.27001,5.0508184
10250,5.443184,5.2255936
10300,5.4158483,5.199818
10350,5.5257654,5.3037653
10400,5.479689,5.253929
10450,5.479008,5.256407
10500,5.3944273,5.1694326
10550,5.390819,5.1707096
10600,5.4260097,5.2127156
10650,5.262165,5.0529966
10700,5.3269887,5.116857
10750,5.4938126,5.2790623
10800,5.4075785,5.1913013
10850,5.525109,5.302412
10900,5.474955,5.248437
10950,5.470631,5.2472143
11000,5.3883443,5.1622763
11050,5.383657,5.162504
11100,5.4077415,5.193451
11150,5.247965,5.03799
11200,5.313352,5.1028686
11250,5.4793544,5.264313
11300,5.40461,5.1877613
11350,5.523722,5.300194
11400,5.4807634,5.253317
11450,5.4814963,5.2570477
11500,5.398573,5.171745
11550,5.3919377,5.16961
11600,5.4192286,5.203623
11650,5.256352,5.0449214
11700,5.3177795,5.105788
11750,5.4767513,5.2604585
11800,5.395657,5.178289
11850,5.5120277,5.288564
11900,5.461724,5.2347846
11950,5.4532866,5.2296467
12000,5.364205,5.138357
12050,5.35325,5.1322365
12100,5.373414,5.159305
12150,5.2300982,5.0197926
12200,5.306619,5.095647
12250,5.4826975,5.2669015
12300,5.412556,5.195182
12350,5.5323267,5.308444
12400,5.485289,5.2576
12450,5.4814405,5.2568946
12500,5.398643,5.1719284
12550,5.3929224,5.1708636
12600,5.4156833,5.200323
12650,5.256528,5.0454164
12700,5.3278785,5.116086
12750,5.4914756,5.2749705
12800,5.4159636,5.197752
12850,5.5482755,5.323088
12900,5.503941,5.2748256
12950,5.496921,5.2709494
13000,5.4205008,5.1919928
13050,5.4210463,5.1971626
13100,5.436836,5.2196436
13150,5.2692175,5.0565176
13200,5.332126,5.119089
13250,5.48878,5.271336
13300,5.404538,5.1858582
13350,5.5315065,5.3062396
13400,5.48324,5.2544756
13450,5.4766293,5.251526
13500,5.388862,5.161641
13550,5.377855,5.1559134
13600,5.3947663,5.179942
13650,5.243405,5.032849
13700,5.312293,5.101222
13750,5.4805613,5.264652
13800,5.410544,5.1928544
13850,5.543366,5.318508
13900,5.4978747,5.268921
13950,5.4939857,5.268298
14000,5.4219613,5.1939
14050,5.418454,5.195218
14100,5.4350734,5.2182493
14150,5.2741427,5.0616517
14200,5.3387175,5.1259565
14250,5.497404,5.2800803
14300,5.4130654,5.1943684
14350,5.543459,5.318085
14400,5.496407,5.2672324
14450,5.4906325,5.264742
14500,5.411094,5.1826925
14550,5.4084134,5.185008
14600,5.4259076,5.2091084
14650,5.2548537,5.04269
14700,5.2717137,5.0609636
14750,5.4155483,5.2095466
14800,5.480347,5.248354
14850,5.699631,5.474166
14900,5.4119506,5.1902475
14950,5.9690065,5.73458
15000,4.34735,4.1446733
15050,4.3720675,4.1687956
15100,4.439252,4.2251625
15150,5.069076,4.8370323
15200,5.2144465,4.9944944
15250,5.394049,5.1747847
15300,5.3802223,5.161974
15350,5.5149565,5.289714
15400,5.4758487,5.246791
15450,5.474889,5.24917
15500,5.403712,5.176031
15550,5.3941507,5.1711793
15600,5.3919015,5.176176
15650,5.2297273,5.0184937
15700,5.281037,5.0698776
15750,5.4209714,5.2055407
15800,5.350993,5.133543
15850,5.4882793,5.263297
15900,5.4567294,5.227306
15950,5.4506707,5.224354
16000,5.378754,5.150628
16050,5.3738027,5.150338
16100,5.3752694,5.158671
16150,5.2255273,5.013214
16200,5.297648,5.085249
16250,5.4467473,5.230112
16300,5.379417,5.1609526
16350,5.5130954,5.287674
16400,5.4809136,5.251316
16450,5.470948,5.244398
16500,5.393886,5.1651754
16550,5.391478,5.1672
16600,5.4083166,5.190367
16650,5.2582946,5.0441008
16700,5.335072,5.120322
16750,5.4966087,5.277096
16800,5.422515,5.201636
16850,5.5590587,5.331347
16900,5.5133905,5.281949
16950,5.5062633,5.278219
17000,5.4276085,5.197049
17050,5.424722,5.1991615
17100,5.4310794,5.212429
17150,5.2544293,5.040661
17200,5.31593,5.1022825
17250,5.4628005,5.2448673
17300,5.3887873,5.16905
17350,5.5266175,5.2992697
17400,5.4934316,5.2618427
17450,5.483152,5.254915
17500,5.4025855,5.1722503
17550,5.4014993,5.176035
17600,5.4129386,5.193597
17650,5.2410493,5.0263886
17700,5.3088555,5.0940266
17750,5.4513154,5.2325745
17800,5.3755765,5.155302
17850,5.5130334,5.2855334
17900,5.4752054,5.2438173
17950,5.468468,5.2401056
18000,5.3916306,5.1609077
18050,5.3932433,5.1671996
18100,5.4079976,5.1880693
18150,5.2431054,5.0277224
18200,5.3147545,5.098978
18250,5.454334,5.2343264
18300,5.388017,5.166193
18350,5.5302606,5.301449
18400,5.4984336,5.2657027
18450,5.488526,5.2587004
18500,5.4160604,5.183956
18550,5.4197173,5.191861
18600,5.42075,5.1992536
18650,5.2509103,5.0342455
18700,5.3063164,5.08974
18750,5.4338984,5.213464
18800,5.36161,5.139696
18850,5.5088,5.279258
18900,5.464998,5.2316656
18950,5.457836,5.22811
19000,5.3892274,5.1572027
19050,5.3918185,5.1642337
19100,5.390743,5.1698227
19150,5.233065,5.016932
19200,5.3053584,5.088913
19250,5.4353337,5.2146974
19300,5.3765597,5.1536055
19350,5.5224347,5.291681
19400,5.4963965,5.261253
19450,5.491179,5.2587194
19500,5.4248624,5.1902466
19550,5.4287763,5.198412
19600,5.4331355,5.209033
19650,5.260899,5.041805
19700,5.296807,5.0790067
19750,5.429644,5.216287
19800,5.4891167,5.252363
