time,valence,arousal
10000,3.6989803,3.0840538
10050,3.570125,3.1194348
10100,3.5129676,3.0925329
10150,3.3461351,3.0725336
10200,3.0287476,3.0542336
10250,3.3507175,3.1637862
10300,2.9606085,3.1262531
10350,2.8945794,3.158867
10400,2.7825294,3.2618876
10450,-8.27513,2.5111637
10500,3.6627696,2.6890225
10550,3.5939093,2.8360112
10600,3.897952,2.7161303
10650,3.4903646,2.9232812
10700,3.5506268,2.8464372
10750,3.1102757,2.703544
10800,3.217692,3.0335603
10850,3.0368886,2.9012213
10900,2.7543507,2.9706059
10950,-8.115365,2.07547
11000,3.646212,2.9561734
11050,3.3996305,3.2780466
11100,3.4574947,3.0134666
11150,3.3165245,3.034255
11200,3.3072116,3.1765072
11250,3.2132287,3.030076
11300,2.875823,3.1498578
11350,2.6725004,3.080958
11400,2.685823,3.2687
11450,-8.16521,2.3678026
11500,3.874816,2.6356635
11550,3.8158953,2.850473
11600,3.6241536,2.7762074
11650,3.775632,3.023202
11700,3.2813346,2.5769205
11750,3.4375007,2.9222867
11800,3.29649,3.0681245
11850,2.986081,2.9800546
11900,2.780586,3.0248952
11950,-8.384569,2.041481
12000,3.7046986,2.9194791
12050,3.539485,3.242546
12100,3.6899037,2.9681349
12150,3.185967,3.2594585
12200,3.226573,3.0672212
12250,3.1834607,3.1748605
12300,3.0538793,3.040672
12350,2.6450186,3.3571286
12400,2.8089352,3.2836046
12450,-8.690444,2.4106197
12500,4.084288,2.6168938
12550,4.095954,3.0244331
12600,3.6369195,2.94233
12650,3.4687903,2.9757802
12700,3.4607863,2.9513323
12750,3.0524454,2.9416432
12800,3.4684482,3.0272229
12850,3.224868,3.0077124
12900,2.8714323,3.2119255
12950,-9.094428,2.1223402
13000,3.769826,2.8960977
13050,3.631082,3.4011793
13100,3.6119637,3.2652454
13150,3.543006,3.1806166
13200,3.2137716,2.962969
13250,3.1784387,3.37146
13300,2.914186,3.2438602
13350,2.7949634,2.9483461
13400,2.899459,3.4532719
13450,-8.960168,2.2561297
13500,4.078109,2.9514093
13550,4.0786705,3.2523146
13600,3.881353,2.9834595
13650,3.5913491,2.85351
13700,3.5081792,3.2794008
13750,3.1416144,2.9731836
13800,3.4431415,3.2420838
13850,3.3388202,3.1335733
13900,2.845038,3.3220315
13950,-9.088961,2.0224047
14000,3.6166677,2.9702926
14050,3.9782627,3.248755
14100,3.8067012,3.3543415
14150,3.4335544,3.180009
14200,3.3408096,3.2141576
14250,3.2878919,3.1959703
14300,2.9429853,3.2805693
14350,2.8024004,3.2612123
14400,2.848029,3.5452433
14450,-9.55178,2.0319118
14500,4.270027,2.9856558
14550,3.9866824,3.3800278
14600,3.9245977,3.1340356
14650,3.677423,3.4498682
14700,3.7431633,3.2708392
14750,3.1432068,3.038806
14800,3.3076267,3.3007379
14850,3.2392616,3.4849327
14900,2.706698,3.4175143
14950,-9.367473,1.8870578
15000,4.270027,2.9856558
15050,3.9866824,3.3800278
15100,3.9245977,3.1340356
15150,3.677423,3.4498682
15200,3.7431633,3.2708392
15250,3.1432068,3.038806
15300,3.3076267,3.3007379
15350,3.2392616,3.4849327
15400,2.706698,3.4175143
15450,-9.367473,1.8870578
15500,3.8603575,3.341409
15550,3.822254,3.1650229
15600,3.9344409,3.1228657
15650,3.6363733,3.1433866
15700,3.1843822,3.3767219
15750,3.1315873,3.0642562
15800,2.9116185,3.5331662
15850,3.0513954,3.48361
15900,2.7496793,3.2728534
15950,-9.5263,1.7954106
16000,4.3114285,3.0262175
16050,3.925026,3.456148
16100,4.053915,3.3139014
16150,3.9785464,3.1681404
16200,3.0287573,3.1606765
16250,3.2928236,3.471787
16300,3.562475,3.4942672
16350,2.6584492,3.3600512
16400,3.277889,3.650457
16450,-9.772923,1.6491461
16500,4.158253,3.1348522
16550,3.8289676,3.3299627
16600,3.7154062,3.171969
16650,3.5961914,3.447259
16700,3.2841563,3.2388692
16750,3.4654646,3.2864065
16800,2.9584858,3.4963198
16850,2.7180576,3.3026237
16900,2.7461677,3.3370109
16950,-9.936743,1.8671913
17000,4.098355,3.113772
17050,4.054262,3.2945323
17100,3.8445075,3.3290305
17150,3.739956,3.3512092
17200,3.5924852,3.35263
17250,3.3427172,3.4694252
17300,3.2160568,3.7128458
17350,3.0326443,3.6537025
17400,2.7051418,3.2918534
17450,-9.512055,1.8259506
17500,4.106385,3.3700216
17550,4.161641,3.049458
17600,4.056384,3.375846
17650,3.5703597,3.0700274
17700,3.350625,3.3938427
17750,3.0528948,3.774489
17800,3.1850991,3.4630322
17850,2.8609943,3.2859755
17900,2.578542,3.5733051
17950,-9.665883,1.5902362
18000,4.277195,3.4114385
18050,4.210786,3.4741564
18100,4.00142,3.3795097
18150,3.932137,3.6284232
18200,3.6994233,3.1644955
18250,2.9767816,3.2027698
18300,3.323883,3.9796448
18350,2.7635078,3.3494177
18400,3.0436845,3.535234
18450,-10.061234,1.3606439
18500,4.2528934,3.166585
18550,4.168092,3.3035393
18600,4.0487757,2.7603595
18650,3.8057015,3.623077
18700,3.1874824,3.4114017
18750,3.4800906,3.4300394
18800,2.6125672,3.2041316
18850,2.7565668,3.3802838
18900,2.7097797,3.3693318
18950,-10.010818,1.8106961
19000,4.6589108,3.5965009
19050,4.088664,3.3276966
19100,3.8960266,3.312924
19150,3.842445,3.6577659
19200,3.789044,3.1946244
19250,3.169001,3.5809717
19300,3.294189,3.9106421
19350,3.072412,3.58431
19400,2.9136586,3.394032
19450,-10.283597,1.7506576
19500,4.7109737,3.50996
19550,3.9479318,3.002205
19600,3.7936146,3.597877
19650,3.6148796,3.5409396
19700,3.4117851,3.3602262
19750,2.955537,3.2998872
19800,3.2379928,3.5650744
19850,2.6847098,3.3898184
19900,2.6258764,3.591169
19950,-9.946134,1.0997133
20000,4.7109737,3.50996
20050,3.9479318,3.002205
20100,3.7936146,3.597877
20150,3.6148796,3.5409396
20200,3.4117851,3.3602262
20250,2.955537,3.2998872
20300,3.2379928,3.5650744
20350,2.6847098,3.3898184
20400,2.6258764,3.591169
20450,-9.946134,1.0997133
20500,3.9877043,3.5107288
20550,4.360443,3.6241643
20600,4.2247944,3.4157004
20650,3.5295322,3.7029283
20700,3.91723,3.459539
20750,3.5304184,3.5596952
20800,2.9197419,3.2681093
20850,3.199758,3.8938942
20900,2.4104996,3.5504076
20950,-9.698613,1.4609838
21000,4.4817286,3.264627
21050,4.3133726,3.4742756
21100,3.6985817,3.561273
21150,3.7263389,3.4391704
21200,3.2326593,3.2432084
21250,3.437654,3.5165448
21300,2.6946902,3.4888086
21350,2.9345608,3.714602
21400,2.9557061,3.2082415
21450,-10.138753,1.1674147
21500,4.747759,3.6787252
21550,4.187416,3.502526
21600,4.030258,3.483286
21650,4.25136,3.9005837
21700,3.669196,3.3132467
21750,3.3940706,3.2780294
21800,2.923388,4.0955014
21850,3.310435,3.8705795
21900,2.3420284,3.6976075
21950,-10.116523,1.1550941
22000,4.1990547,3.546515
22050,4.1176996,3.0910003
22100,4.176656,3.5416603
22150,3.948586,3.729951
22200,3.0659084,3.32304
22250,3.6117687,3.2643864
22300,3.2416244,3.823442
22350,2.9606252,3.6544645
22400,2.3810463,3.442935
22450,-10.261854,1.0251079
22500,4.4548597,3.9359503
22550,4.2442813,3.8013647
22600,4.2925153,3.8678226
22650,3.8755634,4.1299386
22700,3.1812425,3.7476535
22750,3.151091,3.5579104
22800,3.4614499,3.6083236
22850,3.606756,4.3942266
22900,2.3307571,3.4624329
22950,-10.314199,1.3867726
