time,valence,arousal
10000,4.122899,3.4498458
10050,3.9915657,3.504447
10100,3.9290779,3.4897609
10150,3.7965264,3.4290223
10200,3.4420762,3.4461744
10250,3.7453644,3.560215
10300,3.392659,3.5343883
10350,3.2692742,3.5374634
10400,3.234515,3.6545024
10450,-7.878415,2.8807797
10500,4.078186,3.1151032
10550,4.010534,3.2634368
10600,4.315278,3.1358957
10650,3.8896415,3.3653612
10700,3.9711113,3.2708268
10750,3.5216055,3.118366
10800,3.6181262,3.473071
10850,3.4614947,3.3269615
10900,3.1531403,3.402429
10950,-7.707653,2.4743013
11000,4.183926,3.3267803
11050,3.9351752,3.6107178
11100,3.8922646,3.3565435
11150,3.854131,3.4206915
11200,3.8396442,3.5300846
11250,3.725871,3.4082117
11300,3.40194,3.483695
11350,3.173144,3.4588668
11400,3.2388127,3.5824027
11450,-7.6641665,2.7423306
11500,4.31654,3.1882577
11550,4.2662497,3.4139438
11600,4.095024,3.3097682
11650,4.1346574,3.558079
11700,3.7455363,3.2168503
11750,3.9084623,3.4372625
11800,3.7188911,3.6547651
11850,3.4675894,3.5270853
11900,3.2387266,3.5440822
11950,-8.001757,2.5880685
12000,4.1615763,3.1350374
12050,4.0488987,3.436325
12100,4.188118,3.192752
12150,3.6743844,3.4397001
12200,3.7222502,3.249864
12250,3.6840072,3.3673873
12300,3.5501215,3.208172
12350,3.152297,3.5516555
12400,3.302434,3.505673
12450,-8.17804,2.5799994
12500,4.452977,3.2794495
12550,4.4534454,3.6342955
12600,3.9705734,3.5454004
12650,3.8308692,3.6765714
12700,3.8304667,3.599743
12750,3.403301,3.4740467
12800,3.8148437,3.6806045
12850,3.579485,3.6205893
12900,3.2127438,3.8561397
12950,-8.735679,2.7487345
13000,4.348358,3.1050432
13050,4.2437663,3.4823685
13100,4.1818743,3.4059324
13150,4.080575,3.3140645
13200,3.8208582,3.1405225
13250,3.7350564,3.5144153
13300,3.5079322,3.3454468
13350,3.3889475,3.0990458
13400,3.4624448,3.6140409
13450,-8.430626,2.4032626
13500,4.368129,3.4517813
13550,4.357703,3.7402153
13600,4.135457,3.4942524
13650,3.8491282,3.3802752
13700,3.77528,3.7595406
13750,3.4297857,3.4809318
13800,3.7367344,3.697661
13850,3.5995166,3.6619306
13900,3.1003547,3.8913186
13950,-8.795305,2.5329137
14000,4.3133316,3.1411934
14050,4.650958,3.4590993
14100,4.4803267,3.5390856
14150,4.0766973,3.3921885
14200,4.033965,3.4354765
14250,3.9136198,3.3366923
14300,3.6185322,3.55772
14350,3.4422297,3.4783072
14400,3.477934,3.753536
14450,-8.903477,2.2241488
14500,4.616049,3.1606386
14550,4.297283,3.594873
14600,4.2960835,3.2566895
14650,3.9512236,3.6964812
14700,4.119547,3.4472814
14750,3.4298003,3.2893624
14800,3.6547377,3.5207705
14850,3.5657268,3.700469
14900,3.0256715,3.6088414
14950,-9.105326,2.0834317
15000,4.616049,3.1606386
15050,4.297283,3.594873
15100,4.2960835,3.2566895
15150,3.9512236,3.6964812
15200,4.119547,3.4472814
15250,3.4298003,3.2893624
15300,3.6547377,3.5207705
15350,3.5657268,3.700469
15400,3.0256715,3.6088414
15450,-9.105326,2.0834317
15500,4.519289,3.6383038
15550,4.4862013,3.4966564
15600,4.60262,3.4102635
15650,4.274875,3.4666085
15700,3.8946972,3.6758041
15750,3.7904143,3.3734932
15800,3.5645704,3.8459845
15850,3.7032247,3.747723
15900,3.4840374,3.5896907
15950,-8.906201,2.0962033
16000,4.7117405,3.0674424
16050,4.3605976,3.4426398
16100,4.4003453,3.2752833
16150,4.3678417,3.1577775
16200,3.4310699,3.2126837
16250,3.6675277,3.43787
16300,3.902503,3.4400647
16350,3.118754,3.4848254
16400,3.676206,3.6092887
16450,-9.421008,1.6205335
