time,valence,arousal
10000,3.5768275,2.9567485
10050,3.4831023,3.0163665
10100,3.4038615,2.9679456
10150,3.2988324,2.9425383
10200,2.9143162,2.9216237
10250,3.259946,3.0524862
10300,2.8657875,3.0154092
10350,2.758153,3.040481
10400,2.682125,3.1452556
10450,-8.363418,2.3797226
10500,3.3306026,2.7314003
10550,3.3210614,2.878796
10600,3.6167424,2.7337503
10650,3.1698158,2.9822006
10700,3.2275357,2.914011
10750,2.814544,2.745028
10800,2.953237,3.064403
10850,2.7721167,2.9357238
10900,2.3828118,3.0668397
10950,-8.423383,2.09088
11000,3.616297,2.8260694
11050,3.3572679,3.1986856
11100,3.3834112,2.9217515
11150,3.3103106,2.935586
11200,3.3044207,3.061615
11250,3.1398387,2.9690857
11300,2.9226851,3.0726507
11350,2.6403701,2.9625485
11400,2.5892396,3.1364527
11450,-8.192128,2.2833471
11500,3.5779538,2.6589165
11550,3.5555806,2.8478975
11600,3.3132668,2.7653866
11650,3.491365,3.0703392
11700,2.9912658,2.5596485
11750,3.1778965,2.9139194
11800,2.9966068,3.0807834
11850,2.7174978,2.951929
11900,2.4985847,3.016114
11950,-8.697466,2.0041966
12000,3.6312745,2.8165894
12050,3.492761,3.1175785
12100,3.6442707,2.8229175
12150,3.1630144,3.097578
12200,3.198382,3.0309348
12250,3.1551538,3.073687
12300,3.0108304,2.9018722
12350,2.6202965,3.2103627
12400,2.8016436,3.245195
12450,-8.714511,2.2630577
12500,3.8540907,2.5282521
12550,3.888794,2.9315495
12600,3.4425268,2.7560463
12650,3.285025,2.8004913
12700,3.1680565,2.8554213
12750,2.8627422,2.8078458
12800,3.2341468,2.883741
12850,3.0058372,2.866794
12900,2.6520655,3.0773292
12950,-9.325826,1.9903946
13000,3.7155976,2.8338797
13050,3.5516462,3.3374066
13100,3.551778,3.170577
13150,3.409142,3.0721245
13200,3.2013988,2.8895667
13250,3.0359783,3.328621
13300,2.9046597,3.099337
13350,2.7411308,2.9220173
13400,2.8098407,3.365044
13450,-9.111148,2.1528797
13500,3.859879,2.775781
13550,3.8627388,3.0885882
13600,3.6400552,2.7990541
13650,3.368921,2.7390842
13700,3.3083935,3.1121354
13750,2.9111106,2.7943778
13800,3.2699564,3.0466285
13850,3.093721,3.0079288
13900,2.6394124,3.1667795
13950,-9.331283,1.8837285
14000,3.5166335,2.838005
14050,3.8905826,3.0665834
14100,3.7100368,3.1682754
14150,3.3579955,3.0386672
14200,3.282371,3.0908213
14250,3.1660233,2.959093
14300,2.858653,3.161841
14350,2.6855516,3.120557
14400,2.776649,3.3852022
14450,-9.623821,1.8667045
14500,4.0626464,2.6864283
14550,3.7793524,3.070035
14600,3.7144933,2.8147974
14650,3.454204,3.130799
14700,3.500519,2.978839
14750,2.9342322,2.7330084
14800,3.0904794,3.0109491
14850,3.0328727,3.1567736
14900,2.4833298,3.0877748
14950,-9.613714,1.6206975
15000,4.0626464,2.6864283
15050,3.7793524,3.070035
15100,3.7144933,2.8147974
15150,3.454204,3.130799
15200,3.500519,2.978839
15250,2.9342322,2.7330084
15300,3.0904794,3.0109491
15350,3.0328727,3.1567736
15400,2.4833298,3.0877748
15450,-9.613714,1.6206975
15500,3.7467384,3.1958106
15550,3.7089138,3.0572052
15600,3.7843752,2.9868884
15650,3.5303903,3.0449615
15700,3.0812066,3.2486796
15750,3.0158439,2.9593925
15800,2.784011,3.4175534
15850,2.9227076,3.3713927
15900,2.6649213,3.149848
15950,-9.65952,1.660883
16000,4.143343,2.7319
16050,3.8044071,3.1580114
16100,3.8002625,2.9596
16150,3.8403106,2.847846
16200,2.912098,2.8952549
16250,3.07747,3.171441
16300,3.3265977,3.097488
16350,2.574541,3.114819
16400,3.0687022,3.299531
16450,-9.95454,1.3088598
16500,3.9922974,3.0004945
16550,3.746983,3.1664174
16600,3.5855367,3.0284562
16650,3.4765189,3.2981646
16700,3.1133056,3.1448894
16750,3.4022472,3.1027522
16800,2.853459,3.3512251
16850,2.5694761,3.153799
16900,2.6572473,3.2370539
16950,-10.066996,1.6984129
17000,3.9088202,2.878479
17050,3.8752952,3.0500405
17100,3.6953473,3.0229893
17150,3.5585608,3.0697138
17200,3.4607062,3.0451548
17250,3.1834564,3.2614331
17300,3.0371728,3.393426
17350,2.8752766,3.371987
17400,2.5270119,2.9925396
17450,-9.584471,1.569695
17500,3.9267192,3.1033208
17550,4.013529,2.8265483
17600,3.913351,3.1633577
17650,3.4275475,2.8653166
17700,3.163054,3.1145306
17750,2.8516488,3.541982
17800,3.047554,3.2246513
17850,2.6558423,3.0407686
17900,2.4086406,3.3589416
17950,-9.830019,1.3891759
18000,4.1951575,3.129915
18050,3.9613914,3.1009793
18100,3.8184428,3.1636505
18150,3.724594,3.3504739
18200,3.5195966,2.8673322
18250,2.834104,2.9317367
18300,3.1240234,3.7203097
18350,2.5792813,3.0291443
18400,2.8737411,3.239238
18450,-10.211069,1.1145434
18500,4.1833067,2.9874396
18550,4.0377455,3.2131588
18600,3.8549123,2.669149
18650,3.6828446,3.4655123
18700,3.0209746,3.2579443
18750,3.3469033,3.3110023
18800,2.4370978,3.0554621
18850,2.6802151,3.261128
18900,2.4843836,3.258885
18950,-10.147522,1.69597
19000,4.5003905,3.334621
19050,3.8945003,3.0587883
19100,3.697741,2.954782
19150,3.6585784,3.33909
19200,3.5632505,2.9263396
19250,2.980557,3.2613173
19300,3.0762506,3.6055284
19350,2.852813,3.2880344
19400,2.7650547,3.0973973
19450,-10.454584,1.435164
19500,4.5893564,3.2223258
19550,3.8265727,2.7644515
19600,3.7051394,3.3629918
19650,3.5044,3.2934194
19700,3.2978294,3.1059475
19750,2.8231125,3.0392861
19800,3.16008,3.3499632
19850,2.5690467,3.1279466
