time,valence,arousal
10000,4.3211083,3.839273
10050,4.2349997,3.8776455
10100,4.1553535,3.8353682
10150,3.9581048,3.862115
10200,3.711781,3.8031864
10250,4.0364156,3.8809881
10300,3.60728,3.852257
10350,3.5394497,3.9511607
10400,3.4193456,4.024273
10450,-7.5806446,3.228322
10500,4.1887536,3.5552306
10550,4.191897,3.6777172
10600,4.4756584,3.5641623
10650,4.052982,3.8115373
10700,4.11431,3.7219765
10750,3.685616,3.6044283
10800,3.7783413,3.8697038
10850,3.618609,3.7949467
10900,3.2947907,3.8623757
10950,-7.5247965,2.9502082
11000,4.3077745,3.831414
11050,4.033539,4.179982
11100,4.0737095,3.8941793
11150,3.9469776,3.960215
11200,3.9592648,4.021762
11250,3.7766633,3.9459093
11300,3.553112,4.0593987
11350,3.292142,3.939341
11400,3.264614,4.137534
11450,-7.5158744,3.2713852
11500,4.3846135,3.6148608
11550,4.2814646,3.8502984
11600,4.079281,3.6431723
11650,4.328761,3.992031
11700,3.8131523,3.5766296
11750,3.9978204,3.83115
11800,3.7920632,4.019433
11850,3.517602,3.9462671
11900,3.3072398,3.9866233
11950,-7.892292,2.9177027
12000,4.25438,3.83177
12050,4.1415825,4.10349
12100,4.284933,3.8634315
12150,3.7659664,4.11498
12200,3.8279324,3.9884405
12250,3.80018,4.0472293
12300,3.6548815,3.9105942
12350,3.2544584,4.2310605
12400,3.3935971,4.1908793
12450,-8.077391,3.2349524
12500,4.6254144,3.6336823
12550,4.601425,4.037229
12600,4.182431,3.9266148
12650,3.9971933,3.9493365
12700,3.9635122,3.9856663
12750,3.5841146,3.9432168
12800,3.9861455,4.0157905
12850,3.7835593,4.01073
12900,3.3737578,4.190529
12950,-8.604808,3.1498785
13000,4.3851943,3.6420836
13050,4.211447,4.1732464
13100,4.2231903,3.9662108
13150,4.091403,3.9159465
13200,3.8709302,3.7489522
13250,3.702108,4.1234965
13300,3.5441809,3.9503307
13350,3.3965096,3.6826253
13400,3.4865484,4.2273254
13450,-8.3925,2.991129
13500,4.591675,3.862845
13550,4.612246,4.1441693
13600,4.410847,3.891145
13650,4.090143,3.8036332
13700,4.026147,4.1938114
13750,3.6916842,3.854017
13800,3.9448972,4.16183
13850,3.8481894,4.055189
13900,3.382514,4.2286444
13950,-8.503465,2.8747334
14000,4.2034802,3.5854545
14050,4.5351324,3.9071612
14100,4.3592553,4.0287395
14150,4.005374,3.834787
14200,3.9129891,3.9166317
14250,3.8345594,3.8004682
14300,3.512251,4.003581
14350,3.338388,3.9484634
14400,3.3781662,4.206768
14450,-8.992383,2.7610216
14500,4.7560654,3.753888
14550,4.4791703,4.1046505
14600,4.375347,3.8701549
14650,4.1721945,4.158202
14700,4.2413216,4.0236983
14750,3.587043,3.8123116
14800,3.7555075,4.0307856
14850,3.7498689,4.254762
14900,3.2161334,4.1293964
14950,-8.944382,2.625669
15000,4.7560654,3.753888
15050,4.4791703,4.1046505
15100,4.375347,3.8701549
15150,4.1721945,4.158202
15200,4.2413216,4.0236983
15250,3.587043,3.8123116
15300,3.7555075,4.0307856
15350,3.7498689,4.254762
15400,3.2161334,4.1293964
15450,-8.944382,2.625669
15500,4.3812456,3.9607728
15550,4.3773594,3.8520808
15600,4.450366,3.7742074
15650,4.1419706,3.7939048
15700,3.7805486,4.02841
15750,3.6236062,3.747476
15800,3.4438143,4.1921825
15850,3.582975,4.119692
15900,3.2901134,3.9255042
15950,-9.024823,2.4636693
16000,4.8701177,3.7056832
16050,4.4373803,4.0757957
16100,4.539062,3.9512055
16150,4.4808846,3.8074412
16200,3.5567446,3.8698335
16250,3.7719102,4.1311216
16300,3.9374638,4.0876703
16350,3.2831416,4.0586967
16400,3.746026,4.3272123
16450,-9.235335,2.2390337
16500,4.8282175,3.706481
16550,4.5527177,3.8724003
16600,4.3888083,3.6861434
