time,valence,arousal
10000,3.754619,2.8784885
10050,3.6389723,2.9268389
10100,3.5537677,2.897001
10150,3.4524722,2.8683093
10200,3.1223345,2.858591
10250,3.3764973,2.9942865
10300,3.0077467,2.9085271
10350,2.9619465,2.9565544
10400,2.853498,3.0859218
10450,-8.245905,2.2966309
10500,3.5326645,3.1225348
10550,3.4642296,3.2827344
10600,3.7807696,3.1305285
10650,3.3322961,3.373839
10700,3.4292169,3.2880106
10750,2.981206,3.149642
10800,3.1025536,3.455946
10850,2.929668,3.3421087
10900,2.5873058,3.4559245
10950,-8.264881,2.4831843
11000,3.7901387,2.69202
11050,3.4893093,3.029074
11100,3.5511868,2.791527
11150,3.451409,2.781516
11200,3.408383,2.978012
11250,3.333248,2.7944376
11300,3.0055144,2.9006271
11350,2.7525535,2.8505886
11400,2.7775033,3.018119
11450,-8.065062,2.1438336
11500,3.7466269,3.0876226
11550,3.6949787,3.2933211
11600,3.4974852,3.200993
11650,3.6664662,3.4917316
11700,3.1909175,3.004198
11750,3.3219545,3.3567173
11800,3.1756053,3.5444665
11850,2.9147036,3.388617
11900,2.6526337,3.4740005
11950,-8.473519,2.4537978
12000,3.8002017,2.773169
12050,3.6568747,3.0869706
12100,3.784165,2.8071265
12150,3.2910557,3.0945237
12200,3.3611872,2.9576144
12250,3.291722,2.9525383
12300,3.1389022,2.8981447
12350,2.7432108,3.2030885
12400,2.915729,3.113752
12450,-8.57052,2.2544432
12500,3.989344,2.8793125
12550,4.018537,3.289113
12600,3.5314693,3.214974
12650,3.3718524,3.235714
12700,3.3824794,3.2181125
12750,2.9721842,3.1841414
12800,3.3870468,3.2907352
12850,3.1378322,3.262137
12900,2.7802773,3.475563
12950,-9.190318,2.3796139
13000,3.764822,2.923287
13050,3.6985269,3.368366
13100,3.6149817,3.2313302
13150,3.5065536,3.134284
13200,3.2360525,2.9869392
13250,3.2050452,3.3592749
13300,2.9425488,3.1799061
13350,2.777414,2.9583778
13400,2.9374971,3.4619474
13450,-8.973515,2.2572188
13500,3.9808698,2.9807336
13550,3.9611087,3.2711196
13600,3.7683008,3.0440507
13650,3.5009556,2.8713336
13700,3.4240518,3.3282843
13750,3.0234077,2.9876113
13800,3.3121474,3.2673268
13850,3.2062373,3.217719
13900,2.7929614,3.3350253
13950,-9.142746,2.0388937
14000,3.6783042,2.8400388
14050,4.0192156,3.1601524
14100,3.8564463,3.2531528
14150,3.4697833,3.1300726
14200,3.4465687,3.1111374
14250,3.3004358,3.046243
14300,2.993387,3.2622051
14350,2.8347044,3.1751146
14400,2.902198,3.4602284
14450,-9.546383,1.9301119
14500,4.2295847,2.8674808
14550,3.9202988,3.2249038
14600,3.8377912,2.9968293
14650,3.6235297,3.2535038
14700,3.684631,3.1104553
14750,3.0076761,3.006178
14800,3.2893338,3.1791096
14850,3.1897306,3.2959824
14900,2.6693249,3.283493
14950,-9.491064,1.781014
15000,4.2295847,2.8674808
15050,3.9202988,3.2249038
15100,3.8377912,2.9968293
15150,3.6235297,3.2535038
15200,3.684631,3.1104553
15250,3.0076761,3.006178
15300,3.2893338,3.1791096
15350,3.1897306,3.2959824
15400,2.6693249,3.283493
15450,-9.491064,1.781014
15500,3.9070663,3.1688719
15550,3.9026499,2.981007
15600,3.9611237,2.9380126
15650,3.6480923,3.0091987
15700,3.2926114,3.1973777
15750,3.205925,2.8691168
15800,2.9507718,3.3594027
15850,3.0730312,3.3254914
15900,2.8245368,3.0753665
15950,-9.454709,1.6142788
16000,4.390073,2.6612144
16050,3.96862,3.042225
16100,3.970401,2.9577518
16150,4.0224624,2.7815871
16200,3.1385224,2.8138468
16250,3.2725716,3.0766711
16300,3.4548728,3.0352073
16350,2.7999098,3.0571165
16400,3.2912297,3.3003843
16450,-9.719087,1.2805305
16500,4.1991215,3.0791347
16550,3.9765756,3.2424736
16600,3.781645,3.0872152
16650,3.7255354,3.4094596
16700,3.3834553,3.2131324
16750,3.5685766,3.154181
16800,3.0621781,3.3785996
16850,2.8420053,3.2277887
16900,2.9071336,3.2789602
16950,-9.87616,1.775002
17000,4.049984,2.7594666
17050,3.9985046,2.9460711
17100,3.862802,2.914575
17150,3.6746938,2.9694076
17200,3.5621042,2.9742923
17250,3.3120313,3.0932698
17300,3.18296,3.333486
17350,3.000326,3.2761583
17400,2.6705954,2.911364
17450,-9.541445,1.4460268
17500,4.0946884,3.4259458
17550,4.2270575,3.0749123
17600,4.069782,3.4198508
17650,3.6138225,3.1488914
17700,3.3344216,3.3772812
17750,3.079368,3.8017578
17800,3.2275949,3.5291114
17850,2.8364582,3.31434
17900,2.6059775,3.6019728
17950,-9.646244,1.6363926
18000,4.3263493,3.0904143
18050,4.0376244,3.0425825
