time,valence,arousal
10000,4.100156,3.5535676
10050,4.0016675,3.63528
10100,3.9210014,3.5685568
10150,3.757781,3.5815463
10200,3.4991927,3.5527608
10250,3.7530208,3.667047
10300,3.3548183,3.5855455
10350,3.314024,3.6507487
10400,3.208591,3.7901487
10450,-7.7930017,2.9753108
10500,3.7191243,3.430807
10550,3.6527643,3.5653698
10600,3.9519253,3.4338627
10650,3.5379803,3.652749
10700,3.6158447,3.6010416
10750,3.1667666,3.442806
10800,3.23634,3.7766066
10850,3.0983548,3.6369517
10900,2.8219655,3.716511
10950,-8.060128,2.7802553
11000,4.182218,3.3694692
11050,3.8872678,3.6545877
11100,3.9169934,3.4342494
11150,3.8583527,3.4291906
11200,3.8021717,3.536221
11250,3.6440446,3.460941
11300,3.4241483,3.571189
11350,3.1380897,3.477111
11400,3.1293736,3.6310508
11450,-7.626296,2.7990913
11500,3.9389591,3.4696095
11550,3.8980627,3.6770735
11600,3.645142,3.5708709
11650,3.8415198,3.8766823
11700,3.3397634,3.4444861
11750,3.5467334,3.6842375
11800,3.352534,3.9078588
11850,3.0693955,3.8040392
11900,2.8694441,3.8448598
11950,-8.351084,2.7820363
12000,4.0391574,3.1910477
12050,3.8995285,3.4617953
12100,4.0292606,3.2205963
12150,3.5300312,3.488041
12200,3.5857582,3.3269644
12250,3.5519614,3.412416
12300,3.4213543,3.2785244
12350,3.0106947,3.630152
12400,3.1464915,3.5352154
12450,-8.337585,2.648573
12500,4.272905,3.5154939
12550,4.2666907,3.9050088
12600,3.7938793,3.7853842
12650,3.630279,3.859755
12700,3.6535983,3.8708706
12750,3.2193136,3.7515798
12800,3.6293433,3.9095821
12850,3.4054804,3.8729386
12900,3.015101,4.0934315
12950,-8.949068,3.014279
13000,4.1052213,3.205543
13050,3.89517,3.6879401
13100,3.9056356,3.5557947
13150,3.7724156,3.4402733
13200,3.5274985,3.2868133
13250,3.4423103,3.6969402
13300,3.214556,3.4868276
13350,3.0813508,3.2599182
13400,3.179065,3.7828236
13450,-8.730149,2.5457091
13500,4.2885184,3.5685782
13550,4.2827835,3.8707614
13600,4.080469,3.6218572
13650,3.7931166,3.4919589
13700,3.7398975,3.9102259
13750,3.352044,3.5619779
13800,3.645174,3.884409
13850,3.5017896,3.801953
13900,3.0814333,3.9499412
13950,-8.823177,2.6188054
14000,3.8666508,3.3605413
14050,4.2119346,3.663041
14100,4.0342293,3.7419832
14150,3.6436162,3.617547
14200,3.606744,3.702736
14250,3.493356,3.498855
14300,3.1870534,3.7188697
14350,3.0227442,3.6976542
14400,3.0432198,3.997388
14450,-9.347076,2.4254122
14500,4.618211,3.4244535
14550,4.2380943,3.6416368
14600,4.2391605,3.4903622
14650,3.984707,3.778501
14700,4.041673,3.6482084
14750,3.427465,3.433053
14800,3.5795867,3.615745
14850,3.579077,3.8728337
14900,3.050084,3.7689438
14950,-9.136751,2.2376523
15000,4.618211,3.4244535
15050,4.2380943,3.6416368
15100,4.2391605,3.4903622
15150,3.984707,3.778501
15200,4.041673,3.6482084
15250,3.427465,3.433053
15300,3.5795867,3.615745
15350,3.579077,3.8728337
15400,3.050084,3.7689438
15450,-9.136751,2.2376523
15500,4.136775,3.849895
15550,4.1460304,3.6891003
15600,4.2079854,3.6418924
15650,3.8828955,3.6651597
15700,3.4708037,3.8798025
15750,3.4448962,3.6051333
15800,3.2110705,4.062372
15850,3.3758202,3.9878695
15900,3.0679626,3.822598
15950,-9.299935,2.3113542
16000,4.6641016,3.2113223
16050,4.2411127,3.5877771
16100,4.2711024,3.409088
16150,4.2663183,3.2964582
16200,3.4232538,3.4318995
16250,3.548835,3.618185
16300,3.791524,3.5755813
16350,3.0618432,3.576584
16400,3.5172613,3.8122993
16450,-9.455136,1.7689176
16500,4.549124,3.8374379
16550,4.295431,3.9259696
16600,4.132636,3.8359761
16650,4.026124,4.077693
16700,3.6709232,3.9810843
16750,3.941237,3.9163892
16800,3.3996794,4.0262012
16850,3.0896163,3.9546413
16900,3.1824548,4.0582376
16950,-9.477074,2.43688
17000,4.264421,3.36299
17050,4.2197495,3.5749393
17100,4.027728,3.523852
17150,3.9210672,3.5919287
17200,3.7771666,3.5787692
17250,3.51716,3.7238164
17300,3.397557,3.9282146
17350,3.21705,3.8931525
17400,2.8705938,3.5341284
17450,-9.299174,2.0096788
17500,4.5467043,3.7955308
17550,4.650475,3.4304059
17600,4.572361,3.8536618
17650,3.9992204,3.5441794
17700,3.751492,3.753831
17750,3.5843241,4.234302
17800,3.6885638,3.9075246
17850,3.2298906,3.7038333
17900,3.0397854,4.017891
17950,-9.199391,2.0630074
18000,4.4387193,3.723346
18050,4.120148,3.789691
18100,4.0491114,3.7961326
18150,3.9579833,3.9759138
18200,3.762,3.4731555
18250,3.0253897,3.677027
18300,3.3301556,4.3671656
18350,2.8516483,3.6107178
18400,3.007959,3.792954
18450,-9.977808,1.8454905
18500,4.751116,3.551114
18550,4.5494375,3.8038707
18600,4.435314,3.1653461
18650,4.2218065,4.0297
18700,3.5384932,3.8143055
18750,3.8391237,3.852457
18800,3.0062509,3.6980028
18850,3.1694152,3.744474
18900,3.1199079,3.711943
18950,-9.657949,2.3103962
19000,4.760974,3.9626622
19050,4.1439295,3.7986395
19100,3.956264,3.704657
19150,3.9202724,4.045148
19200,3.811792,3.6286702
19250,3.2751245,3.973148
19300,3.3880734,4.319102
19350,3.1222386,4.001486
19400,3.0012345,3.8172588
19450,-10.190737,2.1762486
19500,5.120803,3.7957702
19550,4.3849506,3.4231095
19600,4.2975726,3.9931269
19650,4.090429,3.915114
19700,3.8346748,3.791881
19750,3.2973578,3.6346624
19800,3.778689,3.8677673
19850,3.1843834,3.7828114
19900,3.106617,3.8539839
19950,-9.526117,1.5160046
20000,5.120803,3.7957702
20050,4.3849506,3.4231095
20100,4.2975726,3.9931269
20150,4.090429,3.915114
20200,3.8346748,3.791881
20250,3.2973578,3.6346624
20300,3.778689,3.8677673
20350,3.1843834,3.7828114
20400,3.106617,3.8539839
20450,-9.526117,1.5160046
20500,4.0144897,4.098818
20550,4.479935,4.207943
20600,4.3209705,3.964636
20650,3.6410143,4.2029324
20700,3.9153793,4.0649633
20750,3.6188383,4.1320844
20800,3.0054815,3.7671762
20850,3.255015,4.469699
20900,2.5113063,4.16936
20950,-9.683129,1.9851699
21000,4.776096,3.6366415
21050,4.563405,3.8009167
21100,4.0695753,3.928329
21150,3.982371,3.771568
21200,3.5512426,3.5996714
21250,3.7293782,3.844317
21300,2.9583774,3.8624349
21350,3.2140212,4.0634556
21400,3.304277,3.5609426
21450,-9.87495,1.5665212
21500,5.007477,4.341861
21550,4.414463,4.1205454
21600,4.28393,4.1266413
21650,4.523012,4.48421
21700,3.9590054,3.9164798
21750,3.607645,3.9298782
21800,3.1699514,4.802369
21850,3.5451097,4.460725
21900,2.5872183,4.3442497
21950,-9.9179,1.7668867
22000,4.4560847,3.9602034
22050,4.4146843,3.526946
22100,4.349373,3.99737
22150,4.178005,4.176199
22200,3.3050947,3.7491143
22250,3.8025799,3.7063653
22300,3.5132318,4.275533
22350,3.1437182,4.127094
22400,2.6226113,3.855187
22450,-10.0292015,1.4349785
22500,4.8075123,4.3669987
22550,4.5309258,4.2016606
22600,4.6132483,4.269225
22650,4.1227236,4.523233
22700,3.5030296,4.07925
22750,3.4263082,4.053377
22800,3.7390084,3.9247055
22850,3.8693686,4.783191
22900,2.5851443,3.9800403
22950,-9.956815,1.6561985
23000,4.685987,3.8915153
23050,4.5672913,3.7566853
23100,3.9574351,3.8604476
23150,4.3199964,3.6604877
23200,3.8003795,3.86574
23250,3.674786,3.8303616
23300,3.2360077,4.264736
23350,3.6842008,3.713282
23400,2.3961835,4.275865
23450,-10.024962,1.1774721
23500,4.5515404,4.1460643
23550,4.551052,4.16691
23600,4.776203,4.076633
23650,3.9561086,3.8546066
23700,3.8457696,3.9578643
23750,3.731029,4.279627
23800,3.0759015,4.519846
23850,3.1380925,4.3091846
23900,3.0675359,3.658974
23950,-9.829601,2.3492222
24000,4.804319,3.7117414
24050,4.591238,3.7923636
24100,4.6870937,3.513661
24150,4.2496896,3.9578853
24200,3.419077,4.0778227
24250,3.8288116,3.9130318
24300,3.2869709,3.970407
24350,3.287177,3.5746818
24400,2.9054313,3.9132745
24450,-9.998137,1.0394773
24500,4.9169335,4.1831784
24550,4.799597,3.4823303
24600,4.224805,4.499696
24650,4.3217134,4.1071877
24700,3.8672872,3.9863434
24750,3.531859,3.7490127
24800,3.4194956,4.6685205
24850,2.9806805,4.076598
24900,2.7558396,3.9571552
24950,-10.104828,1.9116225
25000,4.9169335,4.1831784
25050,4.799597,3.4823303
25100,4.224805,4.499696
25150,4.3217134,4.1071877
25200,3.8672872,3.9863434
25250,3.531859,3.7490127
25300,3.4194956,4.6685205
25350,2.9806805,4.076598
25400,2.7558396,3.9571552
25450,-10.104828,1.9116225
25500,4.345083,3.696663
25550,5.026046,3.9730742
25600,4.42297,3.8064141
25650,4.031993,3.9439886
25700,3.8390126,3.3585014
25750,3.8968024,4.176648
25800,3.025622,3.642354
25850,3.2864742,3.7114525
25900,2.8496544,4.2375813
25950,-9.733103,0.640481
26000,4.53667,4.068893
26050,4.8697906,3.9281018
26100,4.6166224,3.5883605
26150,4.0035596,4.6672196
26200,3.8202968,4.059987
26250,3.562738,3.9514108
26300,3.8087707,4.122673
26350,2.8944492,4.4944563
26400,2.6931505,3.90582
26450,-9.59125,1.1382442
26500,5.131407,3.4663873
26550,4.149888,4.1042776
26600,4.578386,3.8349445
26650,4.2817197,4.0551186
26700,3.774338,3.4000902
26750,3.7770505,3.9017532
26800,3.999031,3.6120195
26850,2.8222058,4.0471773
26900,2.1978889,3.8158557
26950,-10.274577,0.81972075
27000,5.0035143,3.878201
27050,5.004342,3.95758
27100,4.157933,4.0271773
27150,4.1401057,4.5390124
27200,4.527707,3.4778595
27250,3.2299018,4.1458225
27300,3.04137,3.9264274
27350,3.5295172,3.9777837
27400,3.0116398,4.622376
27450,-10.343396,0.70793104
27500,4.5023403,3.5119405
27550,5.4001985,4.1302905
27600,4.809623,3.630815
27650,3.62005,4.1976733
27700,3.6856012,3.896902
27750,4.089693,3.5666625
27800,3.4090466,3.9216084
27850,2.4214196,4.1680303
27900,3.3615298,3.8811288
27950,-10.593647,1.112937
28000,4.51726,4.376551
28050,4.4477367,3.965415
28100,4.9546604,3.9486232
28150,4.6394873,3.814146
28200,4.035631,4.239333
28250,3.4721441,4.020057
28300,3.36825,4.0512266
28350,2.8137727,3.9146261
28400,2.9699957,4.680473
28450,-10.072837,0.8887787
28500,4.638418,4.0972633
28550,4.735487,3.9669871
28600,4.5473394,3.9655628
28650,4.1233735,4.012782
28700,4.138603,3.709819
28750,3.3443422,3.7648506
28800,3.552645,4.526242
28850,3.1289568,3.9807427
28900,2.6700552,3.8731358
28950,-10.725688,0.17882013
29000,5.3009834,4.705079
29050,4.452925,3.7441244
29100,4.6607323,4.2612624
29150,4.638465,3.8796663
29200,3.7598495,4.107883
29250,4.1823797,4.2204037
29300,3.4630132,4.1456833
29350,3.0710475,4.0541124
29400,3.4983866,4.044508
29450,-10.923365,0.96671057
29500,5.2934484,4.0892324
29550,4.5815277,3.698665
29600,4.5559483,3.9544585
29650,4.2687564,3.6699476
29700,3.9934928,4.0980396
29750,3.9681163,4.022209
29800,2.9345393,4.444083
29850,2.7757912,4.15571
29900,2.687655,4.044985
29950,-10.869059,0.28321457
30000,5.2934484,4.0892324
30050,4.5815277,3.698665
30100,4.5559483,3.9544585
30150,4.2687564,3.6699476
30200,3.9934928,4.0980396
30250,3.9681163,4.022209
30300,2.9345393,4.444083
30350,2.7757912,4.15571
30400,2.687655,4.044985
30450,-10.869059,0.28321457
30500,4.810795,4.590243
30550,4.674428,3.6135445
30600,4.9627614,4.1393595
30650,4.4321294,4.157009
30700,4.0831156,4.038694
30750,3.724865,4.05511
30800,3.7616873,4.832545
30850,3.2186933,4.114261
30900,2.113515,4.213524
30950,-10.160023,0.3828268
31000,5.2005243,4.4306817
31050,4.4511333,3.9004536
31100,4.9245644,3.807458
31150,3.992393,4.3336864
31200,3.631301,4.2892303
31250,4.1869297,3.8494372
31300,3.0084577,3.9514651
31350,3.0443344,4.311578
31400,2.5767264,4.035381
31450,-11.190453,0.7074008
31500,5.456689,4.1891203
31550,5.0230794,4.2507944
31600,4.897378,3.9945252
31650,4.1151295,4.4186897
31700,4.3119717,4.3121696
31750,3.7821877,3.5866783
31800,3.8019047,4.3297186
31850,2.997976,4.630171
31900,3.2967038,4.032298
31950,-10.438777,0.83233166
32000,4.529065,3.8410938
32050,4.8586044,4.325984
32100,4.555688,4.0508432
32150,3.829085,4.2474437
32200,3.8976245,4.0423136
32250,3.7243967,4.250338
32300,3.811199,4.1265616
32350,2.8221083,4.309915
32400,2.5413935,4.2516165
32450,-11.059801,0.6056113
32500,5.2708807,3.7912564
32550,5.0728045,4.0186033
32600,4.5051737,4.08667
32650,4.9947267,4.490077
32700,3.8520226,4.289182
32750,3.8790112,3.8781114
32800,3.2570086,4.693568
32850,3.224237,3.74798
32900,2.7803764,4.810563
32950,-10.646995,-0.4193368
33000,5.646718,3.9706202
33050,5.0790977,4.5879135
33100,4.5744677,3.80315
33150,3.8350644,4.013811
33200,3.6875596,4.6085987
33250,4.0584364,4.468565
33300,3.4235473,4.5179286
33350,3.2430387,4.5660205
33400,2.6334834,4.0137606
33450,-11.256315,0.52538776
33500,5.9495296,4.102665
33550,5.4233522,4.229044
33600,4.062033,4.058036
33650,4.3335085,4.104013
33700,4.2591715,3.9747949
33750,3.5488968,4.533061
33800,3.835961,4.220812
33850,2.375011,3.612347
33900,3.3390563,4.586543
33950,-11.685832,-0.09129667
34000,5.389676,3.5206032
34050,5.528507,4.376184
34100,4.9706645,4.548588
34150,3.9674835,4.217005
34200,4.2439356,3.8321157
34250,3.322146,4.7502313
34300,3.7867706,4.6365957
34350,2.7068944,4.695483
34400,2.7207177,3.9635708
34450,-10.792068,1.3217392
34500,5.1914964,3.8033454
34550,5.206732,4.4060264
34600,4.7084584,3.6758373
34650,4.505203,4.2100697
34700,4.07358,4.650778
34750,3.5218058,4.029135
34800,3.4867878,4.3040643
34850,3.0925689,4.4110193
34900,2.2119818,4.6457024
34950,-10.404366,0.19048786
35000,5.1914964,3.8033454
35050,5.206732,4.4060264
35100,4.7084584,3.6758373
35150,4.505203,4.2100697
35200,4.07358,4.650778
35250,3.5218058,4.029135
35300,3.4867878,4.3040643
35350,3.0925689,4.4110193
35400,2.2119818,4.6457024
35450,-10.404366,0.19048786
35500,6.118037,4.549266
35550,4.784641,4.341453
35600,5.0444427,4.020301
35650,4.2245812,5.010188
35700,4.058512,4.503004
35750,3.941352,4.0657897
35800,3.3264036,5.162202
35850,3.1615238,3.836443
35900,2.7659085,4.3979063
35950,-10.622438,0.7863283
36000,5.3640046,3.6479836
36050,4.8819094,4.815306
36100,4.749259,4.2687607
36150,5.0419216,4.2491593
36200,3.721148,4.287586
36250,3.8362057,3.8350468
36300,3.106165,4.7206573
36350,2.7672215,4.3949447
36400,3.0764084,4.8467865
36450,-11.598042,-0.192873
36500,5.3273745,4.759179
36550,5.9082775,4.6344023
36600,4.489541,3.7308836
36650,4.599964,4.2731695
36700,4.2923417,4.921769
36750,3.6086047,4.8809705
36800,3.492236,4.4977403
36850,3.2868545,4.38474
36900,2.1966543,4.5615416
36950,-10.465488,0.13519955
37000,5.35332,4.1776333
37050,5.313208,4.8024874
37100,5.2772765,4.0721903
37150,4.1087103,4.5908394
37200,4.3043594,4.236357
37250,3.2264056,4.644573
37300,3.4681716,4.3075805
37350,2.9759526,4.432227
37400,2.6074662,4.609806
37450,-10.909126,0.29437065
37500,5.644794,4.8910418
37550,5.436276,4.520559
37600,5.384364,4.5547466
37650,4.6604395,5.127861
37700,4.155539,4.069818
37750,2.9883924,4.4207296
37800,3.5621903,4.4422035
37850,2.9047837,4.506968
37900,2.514889,4.9929485
37950,-10.7495,0.17022991
38000,5.3513756,4.3902807
38050,5.110391,4.4121895
38100,3.9566236,4.629899
38150,5.1700363,3.8393106
38200,4.5696735,4.417089
38250,3.7067647,4.6698427
38300,2.418192,5.0297537
38350,3.232409,4.041125
38400,2.7239585,4.8766975
38450,-11.45232,0.14039755
38500,4.9206014,5.114027
38550,5.2481737,4.4881153
38600,5.4545507,4.495682
38650,4.5126057,5.096013
38700,4.3144236,4.2147026
38750,3.7045484,4.4904637
38800,3.4440222,5.134684
38850,3.2477293,4.451649
38900,2.5299492,4.686391
38950,-11.504326,0.14741898
39000,5.841587,4.244548
39050,6.4458537,4.7534513
39100,4.7166777,4.606366
39150,3.6301188,4.6357007
39200,4.0849476,4.4729905
39250,4.1181455,4.5152183
39300,3.2186155,4.2914658
39350,2.705134,4.5791616
39400,2.2770915,4.7248077
39450,-11.436329,-0.25686884
39500,6.380559,4.403467
39550,4.586052,4.5703726
39600,4.7310953,4.7237864
39650,4.9628735,4.714756
39700,4.4973,4.270718
39750,3.6652205,4.765251
39800,3.958807,4.6329384
39850,2.7426555,4.956245
39900,2.962319,4.9276257
39950,-11.383629,-0.14283371
40000,6.380559,4.403467
