time,valence,arousal
10000,4.344516,4.5377326
10050,4.3365417,4.627641
10100,4.274604,4.536403
10150,4.2763205,4.636169
10200,4.30903,4.5826826
10250,4.3794947,4.5510597
10300,4.2952485,4.508314
10350,4.4332027,4.5631227
10400,4.3970795,4.674572
10450,-3.6868868,-1.9018078
10500,4.3850346,4.061188
10550,4.258548,4.1194534
10600,4.340852,4.049455
10650,4.295312,4.0853877
10700,4.301582,4.022355
10750,4.373186,4.0427694
10800,4.3431373,4.075766
10850,4.378701,4.0204473
10900,4.512898,4.132529
10950,-3.7626383,-2.3421412
11000,4.2853312,4.613274
11050,4.2957325,4.5698156
11100,4.253543,4.7037525
11150,4.283246,4.6489334
11200,4.196992,4.5478015
11250,4.395543,4.5788794
11300,4.2658243,4.6846757
11350,4.2916946,4.5171347
11400,4.3105173,4.714432
11450,-3.680813,-1.9540291
11500,4.412336,4.1304073
11550,4.3286057,4.213841
11600,4.469112,4.1868014
11650,4.3366227,4.1972356
11700,4.3357787,4.178858
11750,4.371155,4.2336082
11800,4.4243407,4.236803
11850,4.5190477,4.034159
11900,4.471558,4.2267547
11950,-3.644757,-2.2239485
12000,4.2784624,4.426084
12050,4.19594,4.3469224
12100,4.28975,4.4404945
12150,4.4005694,4.5455728
12200,4.267707,4.430266
12250,4.2552853,4.3507714
12300,4.3315587,4.3772917
12350,4.3916917,4.264919
12400,4.3646207,4.5321245
12450,-3.7764568,-2.0567594
12500,4.4506817,4.2324047
12550,4.520249,4.3187556
12600,4.5472436,4.376078
12650,4.472602,4.348293
12700,4.412369,4.365335
12750,4.5194817,4.2897644
12800,4.5050144,4.393914
12850,4.604616,4.3282957
12900,4.65063,4.2933397
12950,-3.678812,-2.1116095
13000,4.435344,4.22941
13050,4.4110804,4.3253174
13100,4.4092474,4.2513523
13150,4.2865596,4.332049
13200,4.333657,4.2223606
13250,4.411837,4.270245
13300,4.521776,4.2595296
13350,4.403534,4.256517
13400,4.546567,4.3323903
13450,-3.775922,-2.2103229
13500,4.507163,4.517973
13550,4.3328395,4.5168476
13600,4.4217005,4.5362263
13650,4.4634447,4.6013083
13700,4.4952383,4.547453
13750,4.3919344,4.495221
13800,4.543315,4.5054665
13850,4.4457774,4.3859997
13900,4.577836,4.6093597
13950,-3.8090124,-1.8937087
14000,4.4451075,4.194521
14050,4.5011067,4.2521014
14100,4.3414965,4.1453114
14150,4.3927145,4.3731303
14200,4.338979,4.1467023
14250,4.5231485,4.21778
14300,4.444171,4.2022686
14350,4.4735813,4.0570083
14400,4.5765567,4.326434
14450,-3.8870595,-2.2221165
14500,4.412388,4.5606813
14550,4.4690714,4.5385714
14600,4.5479307,4.5903974
14650,4.388996,4.572232
14700,4.4844503,4.41485
14750,4.573969,4.537348
14800,4.5249887,4.539727
14850,4.4148726,4.388393
14900,4.515494,4.7195754
14950,-3.718572,-1.9271502
15000,4.412388,4.5606813
15050,4.4690714,4.5385714
15100,4.5479307,4.5903974
15150,4.388996,4.572232
15200,4.4844503,4.41485
15250,4.573969,4.537348
15300,4.5249887,4.539727
15350,4.4148726,4.388393
15400,4.515494,4.7195754
15450,-3.718572,-1.9271502
15500,4.5736885,4.0324116
15550,4.469636,4.151325
15600,4.448271,4.0670457
15650,4.415209,4.205519
15700,4.4807835,4.0176477
15750,4.6861434,4.0895395
15800,4.4918942,4.0792265
15850,4.4489484,3.8765597
15900,4.630702,4.239316
15950,-3.7080278,-2.2768674
16000,4.4501715,4.55579
16050,4.3975973,4.5931506
16100,4.454834,4.779501
16150,4.4303417,4.7002892
16200,4.3700395,4.6137986
16250,4.4442368,4.608262
16300,4.305119,4.63706
16350,4.531619,4.5629888
16400,4.514576,4.7465496
16450,-3.770808,-1.6788454
16500,4.4798174,4.0971956
16550,4.551661,4.1403384
16600,4.518526,4.2353415
16650,4.5758767,4.192357
16700,4.500543,4.165147
16750,4.5462923,4.274619
16800,4.517172,4.1434355
16850,4.5820765,4.1370296
16900,4.6755867,4.332319
16950,-3.7534184,-2.200738
17000,4.7745996,4.7776985
17050,4.657781,4.6500907
17100,4.7007613,4.6018944
17150,4.6551285,4.775178
17200,4.559212,4.664845
17250,4.7762365,4.6005135
17300,4.698076,4.625192
17350,4.738103,4.6528664
17400,4.8187447,4.788004
17450,-3.7749732,-1.6616712
17500,5.3499417,4.7072134
17550,5.296077,4.574155
17600,5.531654,4.8135915
17650,5.319732,4.8136296
17700,5.173932,4.738332
17750,5.407341,4.5969586
17800,5.4131637,4.7551703
17850,5.524142,4.8102627
17900,5.3889112,4.7100534
17950,-3.0588498,-1.5158734
18000,4.8267703,4.4638577
18050,4.7075157,4.477568
18100,4.887107,4.548098
18150,4.918052,4.60231
18200,4.7883744,4.3576336
18250,4.9530077,4.5705347
18300,4.6731544,4.607852
18350,4.9396625,4.4687405
18400,4.901634,4.5206347
18450,-3.5223284,-1.7878981
18500,5.3179784,4.9234786
18550,5.3183193,4.9365234
18600,5.383413,5.087762
18650,5.3680687,4.9115973
18700,5.2920947,4.9337683
18750,5.3192368,4.9037666
18800,5.4945517,5.0237045
18850,5.2361107,4.8996444
18900,5.4209275,4.9968324
18950,-3.0485268,-1.3907013
19000,5.5841117,4.7564898
19050,5.4862385,4.6924057
19100,5.6261296,4.7255087
19150,5.4918566,4.798317
19200,5.505372,4.852076
19250,5.6925135,4.6866693
19300,5.5339823,4.776579
19350,5.6072054,4.68119
19400,5.7183065,4.743141
19450,-2.9318867,-1.5274587
19500,7.5783386,5.945758
19550,7.404567,5.837171
19600,7.4998116,5.7424107
19650,7.425804,5.743706
19700,7.4971304,5.886504
19750,7.3772545,5.780609
19800,7.3722744,5.930446
19850,7.6476474,5.7740455
19900,7.50065,5.8398256
19950,-0.79243994,-0.42618418
20000,7.5783386,5.945758
20050,7.404567,5.837171
20100,7.4998116,5.7424107
20150,7.425804,5.743706
20200,7.4971304,5.886504
20250,7.3772545,5.780609
20300,7.3722744,5.930446
20350,7.6476474,5.7740455
20400,7.50065,5.8398256
20450,-0.79243994,-0.42618418
20500,7.4786663,5.5768414
20550,7.4790606,5.56998
20600,7.502021,5.6145697
20650,7.5682125,5.571157
20700,7.50974,5.5674496
20750,7.66051,5.6700253
20800,7.4460006,5.460761
20850,7.496021,5.696292
20900,7.5098896,5.5922337
20950,-0.77851534,-0.5922756
21000,8.050137,5.7991257
21050,8.082435,5.949961
21100,8.050076,5.883177
21150,7.8513217,6.0191402
21200,8.010669,5.7525296
21250,8.059597,5.808875
21300,7.838109,6.036631
21350,8.036361,5.8465967
21400,8.254914,6.050579
21450,-0.45948553,-0.4585929
21500,7.6558723,5.935774
21550,7.6388936,5.7927885
21600,7.620838,5.7510176
21650,7.5249076,5.964151
21700,7.428915,5.7237725
21750,7.658188,5.777315
21800,7.564499,5.9132233
21850,7.7783847,5.690927
21900,7.5911956,5.7809134
21950,-1.0080843,-0.2901311
22000,4.595771,4.617877
22050,4.419254,4.610272
22100,4.585514,4.6071534
22150,4.572613,4.7596855
22200,4.3711233,4.575036
22250,4.543933,4.7941594
22300,4.657378,4.439041
22350,4.5389366,4.5276136
22400,4.7422485,4.594231
22450,-3.8942227,-1.4466376
22500,4.6820955,4.867806
22550,4.6714125,4.730173
22600,4.5946527,4.8682213
22650,4.6491275,4.7997274
22700,4.533478,4.8185105
22750,4.765499,4.8030705
22800,4.655546,4.82876
22850,4.627833,4.7173038
22900,4.6559906,4.9654856
22950,-3.9091356,-1.5061932
23000,4.775091,4.312148
23050,4.724112,4.3615837
23100,4.4072456,4.4861164
23150,4.6547074,4.3669314
23200,4.584652,4.543824
23250,4.7340503,4.3122916
23300,4.563969,4.4517317
23350,4.638495,4.2600293
23400,4.7647066,4.438988
23450,-4.0492563,-1.4389391
23500,4.6051893,4.985357
23550,4.9245505,4.919504
23600,4.5411067,5.0276785
23650,4.652262,4.976911
23700,4.5058703,4.779381
23750,4.7774925,4.961272
23800,4.5076323,4.9829636
23850,4.996209,4.855942
23900,4.6238766,4.959665
23950,-3.998286,-1.0154157
24000,4.532892,4.408329
24050,4.772091,4.416983
24100,4.3957915,4.3831487
24150,4.906017,4.3590956
24200,4.472439,4.2706127
24250,4.829733,4.276826
24300,4.5976396,4.647167
24350,4.8176394,4.078408
24400,4.6147747,4.403299
24450,-3.918766,-1.4634547
24500,4.644803,4.928483
24550,4.688073,5.1902056
24600,4.637682,5.0157776
24650,4.689288,4.9392214
24700,4.5213346,5.070255
24750,4.696926,5.0008416
24800,4.6437373,5.1741524
24850,4.6403,4.832839
24900,4.5291395,5.002443
24950,-4.0283766,-0.7175875
25000,4.644803,4.928483
25050,4.688073,5.1902056
25100,4.637682,5.0157776
25150,4.689288,4.9392214
25200,4.5213346,5.070255
25250,4.696926,5.0008416
25300,4.6437373,5.1741524
25350,4.6403,4.832839
25400,4.5291395,5.002443
25450,-4.0283766,-0.7175875
25500,4.7966604,4.5367556
25550,4.6717,4.371899
25600,4.817009,4.51015
25650,4.7793856,4.527586
25700,4.638368,4.523364
25750,4.5402985,4.652423
25800,4.8503294,4.453126
25850,4.863814,4.4673257
25900,4.810375,4.6266575
25950,-4.0204325,-1.6101203
26000,4.5629735,5.086404
26050,4.750815,5.0007887
26100,4.3888206,5.0647016
26150,4.762552,4.9887505
26200,4.520387,5.0556374
26250,4.669627,5.1416636
26300,4.742378,4.985261
26350,4.542693,5.153192
26400,4.739398,5.0063763
26450,-3.8838577,-1.0483699
26500,4.632393,4.606877
26550,4.945822,4.796779
26600,4.6960363,4.8806796
26650,4.8884745,4.579473
26700,4.876253,4.7245626
26750,4.81787,4.8442883
26800,4.8514585,4.5118313
26850,4.8408318,4.6851435
26900,4.801638,4.829131
26950,-3.767085,-1.2304845
27000,4.775177,4.688047
27050,4.739783,5.0336556
27100,4.8418164,4.7751584
27150,4.7965245,4.685587
27200,4.6370997,4.9925604
27250,4.844927,4.5999393
27300,4.722122,4.898275
27350,4.8946977,4.9505544
27400,4.844605,4.4805484
27450,-4.1781273,-1.1307383
27500,4.845467,4.9510064
27550,4.6023803,4.7614765
27600,4.8610516,5.01242
27650,4.8522058,5.009839
27700,4.644554,4.62419
27750,5.022168,5.210927
27800,4.586409,4.9914603
27850,5.2531652,4.5784225
27900,4.5851645,4.917264
27950,-3.906115,-0.93873787
28000,4.582852,4.551314
28050,4.8103895,4.7451806
