time,valence,arousal
10000,4.054244,3.6406744
10050,4.0225077,3.7296586
10100,3.9637613,3.6328163
10150,3.9832692,3.733471
10200,3.9789686,3.6635866
10250,4.0843234,3.6506705
10300,3.9941363,3.6016684
10350,4.130174,3.6700044
10400,4.0982604,3.7927308
10450,-3.9840958,-2.8071442
10500,4.2278557,3.632516
10550,4.1741595,3.6889977
10600,4.248473,3.6445537
10650,4.152236,3.6703882
10700,4.209367,3.614619
10750,4.2660894,3.6051812
10800,4.2442827,3.6541882
10850,4.2718854,3.6015487
10900,4.3814545,3.7263482
10950,-3.8310075,-2.786758
11000,4.108682,3.6382453
11050,4.114955,3.6191325
11100,4.067612,3.7830229
11150,4.1249905,3.7230258
11200,4.0154796,3.5860527
11250,4.209638,3.6285987
11300,4.0954347,3.773376
11350,4.0941305,3.5433125
11400,4.1623783,3.776115
11450,-3.8589585,-2.900699
11500,4.19382,3.6353931
11550,4.129509,3.705267
11600,4.2336245,3.7194333
11650,4.154051,3.7262669
11700,4.1243076,3.6764238
11750,4.146228,3.749754
11800,4.2132845,3.726903
11850,4.2881126,3.5750446
11900,4.2493196,3.758344
11950,-3.8439465,-2.7399583
12000,4.1379766,3.6690757
12050,4.062779,3.593083
12100,4.1662025,3.7329674
12150,4.280567,3.7645695
12200,4.135982,3.688137
12250,4.1335287,3.6052046
12300,4.1828794,3.6266198
12350,4.2856665,3.5680537
12400,4.216469,3.7677112
12450,-3.8655794,-2.841019
12500,4.1301723,3.6583016
12550,4.221731,3.746194
12600,4.197211,3.828662
12650,4.1383758,3.7656226
12700,4.100404,3.79345
12750,4.193899,3.726914
12800,4.173961,3.8312263
12850,4.3015366,3.7655396
12900,4.312541,3.73528
12950,-3.9977994,-2.685511
13000,4.313284,3.6276572
13050,4.2879386,3.7025232
13100,4.274614,3.6161485
13150,4.2022476,3.7019477
13200,4.2251954,3.6092446
13250,4.3121614,3.6586268
13300,4.376652,3.6478899
13350,4.2956605,3.6282625
13400,4.404863,3.717248
13450,-3.8835201,-2.848785
13500,4.1825943,3.7887592
13550,3.972149,3.869491
13600,4.1073484,3.8043404
13650,4.115871,3.896707
13700,4.1292777,3.9342456
13750,4.1034317,3.7433858
13800,4.2209425,3.8173065
13850,4.142931,3.7247558
13900,4.2553453,3.9232135
13950,-4.1902995,-2.5726333
14000,4.2876534,3.7589104
14050,4.351381,3.8099575
14100,4.1894255,3.6899562
14150,4.2373424,3.8999066
14200,4.1686983,3.7010007
14250,4.3745193,3.7872226
14300,4.2888517,3.75067
14350,4.339368,3.6117277
14400,4.4162173,3.8488607
14450,-4.0332108,-2.6472335
14500,4.0984254,3.9318285
14550,4.0960116,3.7984016
14600,4.218781,3.9031987
14650,4.055573,3.8885522
14700,4.112141,3.7933803
14750,4.2238193,3.8169723
14800,4.14827,3.8672202
14850,4.082841,3.7460809
14900,4.119277,4.022348
14950,-3.9746566,-2.6136703
15000,4.0984254,3.9318285
15050,4.0960116,3.7984016
15100,4.218781,3.9031987
15150,4.055573,3.8885522
15200,4.112141,3.7933803
15250,4.2238193,3.8169723
15300,4.14827,3.8672202
15350,4.082841,3.7460809
15400,4.119277,4.022348
15450,-3.9746566,-2.6136703
15500,4.335142,3.8379717
15550,4.221308,3.961533
15600,4.1705155,3.8366272
15650,4.166193,3.9830654
15700,4.2531013,3.8204484
15750,4.430864,3.8991969
15800,4.25416,3.8791223
15850,4.187071,3.6656022
15900,4.3776255,4.0386734
15950,-3.9240346,-2.516736
16000,4.251436,3.673097
16050,4.260262,3.73869
16100,4.3159804,3.9540114
16150,4.230846,3.806879
16200,4.2331104,3.74045
16250,4.2398205,3.7633204
16300,4.1637816,3.8024373
16350,4.3642488,3.7018058
16400,4.388214,3.8988104
16450,-3.9825277,-2.5614238
16500,4.2232275,3.875597
16550,4.2558656,3.8888946
16600,4.278154,4.006046
16650,4.2868714,4.022997
16700,4.1966023,3.9421544
16750,4.244365,4.025235
16800,4.2445707,3.937963
16850,4.2843437,3.8912425
16900,4.4712944,4.045985
16950,-4.089701,-2.4144907
17000,4.4978337,3.87667
17050,4.3739214,3.7421875
17100,4.420823,3.7509952
17150,4.40508,3.890461
17200,4.261215,3.7830405
17250,4.5327454,3.685389
17300,4.4150915,3.7841694
17350,4.4581237,3.7768316
17400,4.5027885,3.8666735
17450,-4.000183,-2.5306163
17500,4.2024946,3.935864
17550,4.1125717,3.8277097
17600,4.355797,4.127341
17650,4.1208067,4.0950413
17700,4.0298386,3.9606988
17750,4.2702837,3.9226255
17800,4.211748,3.994179
17850,4.365246,4.1402507
17900,4.2547817,3.9603868
17950,-4.235092,-2.3459082
18000,4.3618884,3.7755535
18050,4.225014,3.9311483
18100,4.4098663,3.9335585
18150,4.4202785,3.9910388
18200,4.377387,3.7072673
18250,4.4532785,3.9064326
18300,4.213751,4.040823
18350,4.503472,3.777081
18400,4.3824263,3.9187324
18450,-4.002798,-2.4346151
18500,4.3240094,3.9546046
18550,4.3122907,3.9661553
18600,4.3511825,4.053714
18650,4.2565746,3.923402
18700,4.313111,3.902535
18750,4.3000317,3.9048772
18800,4.480962,4.0365286
18850,4.174326,3.907761
18900,4.4243836,3.962509
18950,-4.06308,-2.4016714
19000,4.4096327,3.949202
19050,4.342434,3.9611669
19100,4.3757443,3.9710174
19150,4.300065,4.010325
19200,4.3187604,4.045596
19250,4.5641766,3.9445355
19300,4.3458066,4.0316296
19350,4.413819,3.9193358
19400,4.4745464,3.9616299
19450,-4.030843,-2.2514725
19500,4.424831,4.000515
19550,4.2927375,3.8495736
19600,4.308157,3.8336084
19650,4.2862244,3.7801564
19700,4.342477,3.9301996
19750,4.211981,3.861423
19800,4.2796507,4.0131483
19850,4.4523587,3.7861986
19900,4.3305144,3.9174583
19950,-3.907117,-2.3536792
20000,4.424831,4.000515
20050,4.2927375,3.8495736
20100,4.308157,3.8336084
20150,4.2862244,3.7801564
20200,4.342477,3.9301996
20250,4.211981,3.861423
20300,4.2796507,4.0131483
20350,4.4523587,3.7861986
20400,4.3305144,3.9174583
20450,-3.907117,-2.3536792
20500,4.3878317,4.008052
20550,4.3629413,3.9635174
20600,4.352728,4.0509872
20650,4.4721537,3.9859066
20700,4.3502088,4.0229053
20750,4.574791,4.031038
20800,4.285511,3.895431
20850,4.4132156,4.0381866
20900,4.342354,4.081044
20950,-3.87963,-2.14251
