time,valence,arousal
10000,3.8180163,3.4626884
10050,3.744761,3.5727916
10100,3.6695817,3.4693577
10150,3.7116847,3.5843806
10200,3.752129,3.5002909
10250,3.8089557,3.474098
10300,3.7338138,3.4511838
10350,3.857557,3.4945884
10400,3.8372374,3.6110702
10450,-4.25628,-2.9670532
10500,3.774065,3.427808
10550,3.7248516,3.4781444
10600,3.7976804,3.4253407
10650,3.701935,3.477622
10700,3.7654924,3.3977497
10750,3.7950108,3.4073505
10800,3.7781978,3.4498715
10850,3.853239,3.3820684
10900,3.9352736,3.502599
10950,-4.298457,-2.978271
11000,3.7392292,3.5166485
11050,3.7801058,3.4722204
11100,3.7194672,3.6061478
11150,3.7545738,3.5368986
11200,3.6890252,3.456918
11250,3.8480256,3.4815745
11300,3.7400742,3.5793033
11350,3.7649262,3.4274812
11400,3.8006063,3.5960808
11450,-4.228439,-3.0475068
11500,3.8888965,3.3578014
11550,3.8178868,3.459762
11600,3.9310477,3.4446797
11650,3.813123,3.4289196
11700,3.8246372,3.430729
11750,3.81473,3.4552293
11800,3.9263897,3.4658394
11850,3.9915724,3.3217368
11900,3.9245555,3.4831533
11950,-4.166567,-3.0129054
12000,3.6737862,3.5307033
12050,3.5906887,3.4396658
12100,3.7171183,3.5668755
12150,3.7924182,3.633799
12200,3.6802897,3.532434
12250,3.6632144,3.467998
12300,3.7291884,3.4994724
12350,3.7912686,3.3914404
12400,3.7558494,3.6207082
12450,-4.35079,-2.9845586
12500,3.883113,3.4049573
12550,3.954379,3.4646971
12600,3.9301155,3.5792887
12650,3.923893,3.4842834
12700,3.8489099,3.5406942
12750,3.9305604,3.466526
12800,3.9313488,3.5650096
12850,4.050496,3.4975295
12900,4.054987,3.4510908
12950,-4.261296,-2.913619
13000,3.8488169,3.502273
13050,3.8354821,3.6032553
13100,3.8401742,3.5170474
13150,3.6964598,3.5965195
13200,3.7761667,3.4876325
13250,3.8515465,3.5398896
13300,3.923574,3.5372484
13350,3.8326483,3.5086038
13400,3.9625847,3.6059494
13450,-4.3435473,-2.9598708
13500,3.963435,3.5514224
13550,3.794601,3.596086
13600,3.9979906,3.5611653
13650,3.8867064,3.586438
13700,3.9202576,3.7334864
13750,3.931306,3.4759502
13800,4.0121174,3.5743742
13850,3.9757156,3.4640253
13900,4.0721807,3.6749141
13950,-4.339036,-2.8326957
14000,3.959661,3.5493915
14050,4.0106544,3.592855
14100,3.8661697,3.5198576
14150,3.9144814,3.6929471
14200,3.8532095,3.491417
14250,4.0438366,3.5958452
14300,3.9640198,3.526184
14350,3.9962187,3.4435673
14400,4.09619,3.6401057
14450,-4.3252544,-2.8443882
14500,3.8585935,3.6972146
14550,3.8746722,3.620172
14600,3.9524972,3.6763463
14650,3.8314319,3.678412
14700,3.8723269,3.5561495
14750,4.0230093,3.6705246
14800,3.915217,3.669259
14850,3.8410323,3.514569
14900,3.9002166,3.7974463
14950,-4.2417865,-2.8028336
15000,3.8585935,3.6972146
15050,3.8746722,3.620172
15100,3.9524972,3.6763463
15150,3.8314319,3.678412
15200,3.8723269,3.5561495
15250,4.0230093,3.6705246
15300,3.915217,3.669259
15350,3.8410323,3.514569
15400,3.9002166,3.7974463
15450,-4.2417865,-2.8028336
15500,4.0897713,3.5568948
15550,3.9702039,3.6844244
15600,3.9388764,3.5709815
15650,3.9198818,3.7062964
15700,4.000761,3.5447497
15750,4.194063,3.6324792
15800,4.0025682,3.5832725
15850,3.949052,3.396294
15900,4.1222935,3.7737808
15950,-4.171273,-2.7882032
16000,3.835145,3.6323824
16050,3.8169708,3.6661499
16100,3.8647876,3.8517895
16150,3.8209095,3.7275767
16200,3.834103,3.6760154
16250,3.846736,3.6425254
16300,3.70775,3.7090263
16350,3.9293942,3.674971
16400,3.947358,3.7870595
16450,-4.427607,-2.6235952
16500,3.9969544,3.5701518
16550,4.021195,3.5784779
16600,4.0832825,3.7115977
16650,4.035328,3.7219553
16700,3.9694815,3.6246903
16750,4.0398345,3.730619
16800,4.0243998,3.6261697
16850,4.057227,3.5750508
16900,4.24084,3.7582855
16950,-4.3079014,-2.726122
17000,3.942691,3.8628263
17050,3.8410506,3.7438955
17100,3.7995868,3.683846
17150,3.852782,3.87703
17200,3.7110367,3.7349186
17250,3.9559708,3.7088065
17300,3.8402905,3.7544532
17350,3.8958063,3.7177954
17400,3.9663663,3.8981447
17450,-4.622402,-2.5744843
17500,4.0292754,3.69341
17550,3.935436,3.5677204
17600,4.18909,3.8394141
17650,3.9429648,3.8369813
17700,3.817634,3.730342
17750,4.0972624,3.6014647
17800,4.0664,3.786493
17850,4.1929517,3.8608313
17900,4.064354,3.6996984
17950,-4.401869,-2.557322
18000,3.9053187,3.62515
18050,3.7295508,3.765122
18100,3.9282255,3.785779
18150,3.9234915,3.8237286
18200,3.8649983,3.5827785
18250,3.9773784,3.7645578
18300,3.7090096,3.8927667
18350,4.0240917,3.6875834
18400,3.9132519,3.7483063
18450,-4.4721217,-2.588039
18500,4.0997014,3.7728345
18550,4.1235886,3.774798
18600,4.20294,3.8928246
18650,4.0959263,3.7649055
18700,4.1211696,3.7418203
18750,4.1296654,3.707452
18800,4.305483,3.8402202
18850,3.956679,3.7798162
18900,4.215959,3.782339
18950,-4.2160525,-2.5486317
19000,3.9329112,3.7982366
19050,3.9052627,3.7246532
19100,3.9082503,3.7966943
19150,3.8767328,3.8486893
19200,3.8683693,3.831227
19250,4.1107574,3.7749107
19300,3.872589,3.8583717
19350,4.021647,3.6960835
19400,3.9933805,3.7527647
19450,-4.4680185,-2.4490876
19500,4.251226,3.92333
19550,4.0668836,3.8143587
19600,4.1445265,3.7988548
19650,4.088591,3.71902
19700,4.133519,3.863975
19750,3.9998653,3.8190594
19800,4.088377,3.9742396
19850,4.2641077,3.7254446
19900,4.116802,3.8500304
19950,-4.1304398,-2.4213834
20000,4.251226,3.92333
20050,4.0668836,3.8143587
20100,4.1445265,3.7988548
20150,4.088591,3.71902
20200,4.133519,3.863975
20250,3.9998653,3.8190594
20300,4.088377,3.9742396
20350,4.2641077,3.7254446
20400,4.116802,3.8500304
20450,-4.1304398,-2.4213834
20500,4.0159373,3.8296647
20550,3.950709,3.8402061
20600,3.9796154,3.8695078
20650,4.0951953,3.7959926
20700,3.9545236,3.838223
20750,4.2253714,3.9130034
20800,3.916094,3.7788389
20850,4.016344,3.8929949
20900,3.9932237,3.8557694
20950,-4.3185463,-2.28473
21000,4.133485,3.85727
21050,4.135477,3.933412
21100,4.1044245,3.9049969
21150,3.9655015,3.9718895
21200,4.038357,3.8319185
21250,4.2096376,3.7723331
21300,3.9070063,4.0082016
21350,4.1108885,3.8727217
21400,4.2628326,4.088111
21450,-4.3495283,-2.4419165
21500,4.161711,3.9200506
21550,4.1104317,3.85633
21600,4.0854073,3.8355098
21650,3.9545588,3.997644
21700,3.9944549,3.7553492
21750,4.123575,3.8208778
21800,4.0489907,3.938824
21850,4.220343,3.8012624
21900,4.108549,3.7360792
