time,valence,arousal
10000,4.370158,4.057699
10050,4.347466,4.118075
10100,4.3048344,4.070588
10150,4.3159647,4.1430907
10200,4.3049316,4.0922713
10250,4.429825,4.0622787
10300,4.322227,4.0407934
10350,4.4588437,4.096274
10400,4.427881,4.1974883
10450,-3.6537366,-2.3891058
10500,4.512544,3.8848028
10550,4.4243608,3.8981895
10600,4.4914913,3.8978379
10650,4.446089,3.9104414
10700,4.440506,3.8385997
10750,4.4982777,3.860085
10800,4.501032,3.899673
10850,4.5297837,3.8620896
10900,4.6579823,3.9496753
10950,-3.5809112,-2.517776
11000,4.5061307,3.620302
11050,4.52,3.597602
11100,4.471223,3.713077
11150,4.541784,3.68368
11200,4.4491444,3.5452542
11250,4.593559,3.6183949
11300,4.511097,3.687972
11350,4.5168333,3.5424895
11400,4.590319,3.7234402
11450,-3.477108,-2.9264011
11500,4.430357,4.1145086
11550,4.355816,4.1677003
11600,4.478446,4.1778417
11650,4.364507,4.1624837
11700,4.3552966,4.1764793
11750,4.388847,4.1888185
11800,4.449486,4.2008038
11850,4.550381,4.0368314
11900,4.481058,4.2228136
11950,-3.634679,-2.29565
12000,4.5561056,3.8447924
12050,4.501386,3.785818
12100,4.559676,3.9041502
12150,4.7043524,3.9312823
12200,4.584873,3.8553767
12250,4.537577,3.8014379
12300,4.594142,3.8296697
12350,4.7074146,3.711462
12400,4.678856,3.9526827
12450,-3.4541583,-2.6422133
12500,4.430445,3.7223272
12550,4.539256,3.8126757
12600,4.477599,3.8913608
12650,4.448814,3.878634
12700,4.41052,3.8468194
12750,4.470377,3.8027692
12800,4.4925265,3.887466
12850,4.618394,3.8250825
12900,4.608551,3.805892
12950,-3.757343,-2.5998917
13000,4.5678144,4.083029
13050,4.549608,4.1193247
13100,4.5516286,4.1044617
13150,4.4317155,4.1295404
13200,4.508889,4.039566
13250,4.5573244,4.1192155
13300,4.603726,4.113429
13350,4.547138,4.08687
13400,4.6694746,4.149678
13450,-3.5811832,-2.387815
13500,4.7085695,3.7741332
13550,4.486165,3.7932148
13600,4.6449356,3.7626011
13650,4.66273,3.859798
13700,4.6546907,3.8511033
13750,4.6263857,3.7231214
13800,4.7292395,3.7643766
13850,4.6769366,3.6805267
13900,4.7670736,3.8852162
13950,-3.6660757,-2.598205
14000,4.5316753,4.0174737
14050,4.566167,4.084501
14100,4.40767,3.9952965
14150,4.4474506,4.1435103
14200,4.4034634,3.9987068
14250,4.620487,4.045382
14300,4.5117235,4.0109615
14350,4.5798388,3.8872418
14400,4.65185,4.1003637
14450,-3.802404,-2.351315
14500,4.6315374,4.2040777
14550,4.634682,4.0841875
14600,4.742305,4.1690836
14650,4.5780067,4.1789436
14700,4.679853,4.018525
14750,4.71532,4.125507
14800,4.7095947,4.1852756
14850,4.6120143,3.9637263
14900,4.6461086,4.2907915
14950,-3.499021,-2.325553
15000,4.6315374,4.2040777
15050,4.634682,4.0841875
15100,4.742305,4.1690836
15150,4.5780067,4.1789436
15200,4.679853,4.018525
15250,4.71532,4.125507
15300,4.7095947,4.1852756
15350,4.6120143,3.9637263
15400,4.6461086,4.2907915
15450,-3.499021,-2.325553
15500,4.738558,3.6995807
15550,4.7265286,3.8469236
15600,4.60694,3.7238934
15650,4.586116,3.9363868
15700,4.708093,3.6619596
15750,4.875782,3.7699518
15800,4.656111,3.731496
15850,4.6918955,3.5226545
15900,4.8223963,3.885868
15950,-3.5195117,-2.5656757
16000,4.493994,4.2424703
16050,4.5384197,4.2984214
16100,4.559779,4.484929
16150,4.5056095,4.371858
16200,4.519732,4.270218
16250,4.5138993,4.323588
16300,4.436063,4.3394985
16350,4.6140985,4.2775435
16400,4.6119714,4.430263
16450,-3.702166,-2.0004783
16500,4.6513314,3.9890108
16550,4.741378,3.990001
16600,4.714974,4.064158
16650,4.7368593,4.087339
16700,4.67231,4.049192
16750,4.700434,4.106374
16800,4.6973634,4.0306497
16850,4.768326,3.977128
16900,4.8944306,4.135613
16950,-3.6330671,-2.3328266
17000,4.746538,4.014728
17050,4.664769,3.8562317
17100,4.665522,3.8162951
17150,4.6420145,4.016907
17200,4.5095825,3.829278
17250,4.7563033,3.8591256
17300,4.6606874,3.9052167
17350,4.6953306,3.8531802
17400,4.7710643,4.0260997
17450,-3.790371,-2.4625401
17500,4.6351337,4.2928667
17550,4.531683,4.140577
17600,4.8075566,4.4123387
17650,4.565997,4.4141865
17700,4.455821,4.3056498
17750,4.689066,4.2040625
17800,4.6577992,4.3162103
17850,4.8034444,4.420835
17900,4.6779704,4.3076925
17950,-3.8259428,-1.9759107
18000,4.7694354,3.9488096
18050,4.6602306,4.0039606
18100,4.7987413,4.024314
18150,4.841317,4.108673
18200,4.727818,3.8740156
18250,4.8760614,4.0504794
18300,4.5858326,4.116991
18350,4.8750143,3.9332447
18400,4.859687,4.046997
18450,-3.596833,-2.2672248
18500,4.637092,4.0401454
18550,4.658561,4.1305265
18600,4.6933823,4.1974964
18650,4.6373897,4.050085
18700,4.6043916,4.037016
18750,4.6102295,4.0409966
18800,4.8425155,4.176177
18850,4.4900303,4.0766234
18900,4.752774,4.1269417
18950,-3.7434464,-2.2850547
19000,4.739906,4.265895
19050,4.6528463,4.2157354
19100,4.723196,4.257612
19150,4.624226,4.3359275
19200,4.641671,4.3355765
19250,4.916375,4.219041
19300,4.6840506,4.304367
19350,4.723652,4.2176485
19400,4.80148,4.257292
19450,-3.7385335,-1.9440765
19500,4.8811207,4.0019503
19550,4.69375,3.8672962
19600,4.8203135,3.8638768
19650,4.7018943,3.7926817
19700,4.822529,3.927899
19750,4.6438756,3.8511178
19800,4.714258,4.037926
19850,4.9155073,3.8130274
19900,4.810334,3.9085088
19950,-3.459889,-2.3288374
20000,4.8811207,4.0019503
20050,4.69375,3.8672962
20100,4.8203135,3.8638768
20150,4.7018943,3.7926817
20200,4.822529,3.927899
20250,4.6438756,3.8511178
20300,4.714258,4.037926
20350,4.9155073,3.8130274
20400,4.810334,3.9085088
20450,-3.459889,-2.3288374
20500,4.625269,4.2149544
20550,4.5726857,4.214053
20600,4.5707316,4.323435
20650,4.68447,4.201107
20700,4.5701256,4.2698336
20750,4.8492336,4.3014903
20800,4.4854503,4.140345
20850,4.6190248,4.286663
20900,4.6174364,4.2722325
20950,-3.6914551,-1.9007359
21000,4.9147606,4.1941385
21050,4.9132185,4.2396164
21100,4.850061,4.1904874
21150,4.75875,4.252028
21200,4.7793903,4.124056
21250,4.930022,4.0993595
21300,4.7227497,4.3131676
21350,4.883738,4.1643496
21400,5.0183077,4.3847084
21450,-3.5570867,-2.1533232
21500,4.8615484,4.04577
21550,4.7834277,3.9131408
21600,4.740119,4.038266
21650,4.666517,4.150117
21700,4.6495433,3.8879008
21750,4.8033667,3.9063492
21800,4.712429,4.0761385
21850,4.926069,3.8853943
21900,4.761746,3.8950515
21950,-3.8020487,-2.0958853
22000,4.770933,4.450315
22050,4.621277,4.342814
22100,4.776655,4.43857
22150,4.720583,4.603066
22200,4.650471,4.4024005
22250,4.704074,4.552505
22300,4.85297,4.2890506
22350,4.7340827,4.3345346
22400,4.9260287,4.40633
22450,-3.6677275,-1.6531892
22500,4.928949,4.1568317
22550,4.84909,3.9574604
22600,4.831893,4.104126
22650,4.8817844,3.9955482
22700,4.726053,4.143384
22750,4.9500036,3.9995184
22800,4.889707,4.0846076
22850,4.868179,3.979716
22900,4.829949,4.189244
22950,-3.6952858,-2.2878766
23000,4.943226,4.196698
23050,4.631791,4.1966796
23100,4.588832,4.3246493
23150,4.769734,4.163221
23200,4.6440587,4.304998
23250,4.8433585,4.1868963
23300,4.6808586,4.294772
23350,4.723468,4.034103
23400,4.849478,4.175573
23450,-3.9977286,-1.5201087
23500,4.803757,4.3957267
23550,5.11563,4.3313055
23600,4.6603947,4.4204907
23650,4.857663,4.4116535
23700,4.650503,4.1668143
23750,4.94015,4.383838
23800,4.7208724,4.4702396
23850,5.090973,4.3002973
23900,4.826548,4.24668
23950,-3.8217702,-1.5554118
24000,4.7870636,3.9527555
24050,5.0301986,4.039701
24100,4.6532183,3.9735107
24150,5.13247,3.9566991
24200,4.7438803,3.8911972
24250,5.0880427,3.8354642
24300,4.8596525,4.2111816
24350,5.0839524,3.6786046
24400,4.8089476,4.132442
24450,-3.6561184,-1.9496679
24500,4.768324,4.398735
24550,4.832592,4.626826
24600,4.713634,4.5272245
24650,4.8961334,4.331451
24700,4.5540714,4.537791
24750,4.8182898,4.501046
24800,4.769489,4.604143
24850,4.792185,4.307512
24900,4.6355157,4.4902883
24950,-3.8828173,-1.2936125
25000,4.768324,4.398735
25050,4.832592,4.626826
25100,4.713634,4.5272245
25150,4.8961334,4.331451
25200,4.5540714,4.537791
25250,4.8182898,4.501046
25300,4.769489,4.604143
25350,4.792185,4.307512
25400,4.6355157,4.4902883
25450,-3.8828173,-1.2936125
25500,5.011258,4.313335
25550,4.932202,4.2227564
25600,5.034129,4.300433
25650,4.982756,4.3877535
25700,4.883339,4.329462
25750,4.7496924,4.4720774
25800,5.0882587,4.2684417
25850,5.1105776,4.296029
25900,5.064515,4.4659123
25950,-3.758976,-1.8008313
26000,4.8060236,4.174698
26050,5.0213313,4.1652927
26100,4.701429,4.134074
26150,5.0383453,4.1144204
26200,4.8244457,4.179677
26250,4.914906,4.251741
26300,5.055549,4.100017
26350,4.8381624,4.2787294
26400,5.040556,4.0870805
26450,-3.6200752,-1.8964605
26500,4.6061926,4.43294
26550,4.971454,4.586387
26600,4.70896,4.675049
26650,4.8831906,4.4412255
26700,4.90472,4.6029625
26750,4.7981315,4.6306267
26800,4.83517,4.3195696
26850,4.8887787,4.544028
26900,4.788287,4.672193
26950,-3.7378802,-1.4856038
27000,5.0331755,4.398113
27050,5.0409517,4.667988
27100,5.082494,4.3968945
27150,5.023258,4.392082
27200,4.938608,4.5840836
27250,5.093882,4.3314238
27300,4.998134,4.569721
27350,5.200761,4.558279
27400,5.115616,4.1808996
27450,-3.87989,-1.5221114
27500,5.020149,4.257276
27550,4.741308,4.1445875
27600,5.005246,4.2983546
27650,4.981879,4.363312
27700,4.7912827,3.9608274
27750,5.205998,4.5234623
27800,4.7214203,4.346844
27850,5.401722,3.9253678
27900,4.710065,4.275595
27950,-3.7952363,-1.6557908
28000,4.71339,4.520732
28050,4.941247,4.769902
28100,4.9067225,4.7855215
28150,4.799733,4.8410435
28200,4.6811013,4.736898
28250,4.83235,4.6978784
28300,4.897596,4.7755065
28350,5.0679464,4.740122
28400,4.762313,4.706786
28450,-4.0534506,-1.2609706
28500,5.07349,4.3573303
28550,4.946398,4.4198856
28600,4.789238,4.595955
28650,5.0047894,4.81146
28700,5.1420593,4.272339
28750,4.772437,4.6261277
28800,4.9753237,4.5454783
28850,5.23919,4.504313
28900,4.9312344,4.586796
28950,-3.9300852,-1.3835282
29000,5.0011263,4.1845255
29050,4.7440577,4.1889887
29100,4.9835405,4.393214
29150,5.1563725,4.4329414
29200,5.050214,4.328079
29250,5.0182376,4.304893
29300,4.9291935,4.2721415
29350,4.7091303,4.3913245
29400,5.2989774,4.425052
29450,-3.9609504,-1.5391941
29500,4.80403,4.7308464
29550,4.6483335,4.663584
29600,4.951861,4.7698503
29650,4.8258038,4.587984
29700,4.817866,4.6871376
29750,4.891575,4.825987
29800,4.6865034,4.812982
29850,4.8378587,4.5263243
29900,4.7744017,4.701046
29950,-3.6659815,-1.0886202
30000,4.80403,4.7308464
30050,4.6483335,4.663584
30100,4.951861,4.7698503
30150,4.8258038,4.587984
30200,4.817866,4.6871376
30250,4.891575,4.825987
30300,4.6865034,4.812982
30350,4.8378587,4.5263243
30400,4.7744017,4.701046
30450,-3.6659815,-1.0886202
30500,5.1017714,4.759758
30550,5.182695,4.3203998
30600,4.964654,4.613601
30650,4.870335,4.8051205
30700,5.2041245,4.412922
30750,5.417309,4.8013706
30800,4.7832756,4.5114727
30850,5.2228255,4.4198794
30900,5.1121235,4.5270643
30950,-3.9208844,-1.186285
31000,4.8759394,4.3731728
31050,5.136955,4.5897536
31100,4.893453,4.4646587
31150,4.718154,4.315835
31200,5.1032763,4.3163996
31250,4.9127455,4.527435
31300,4.8883915,4.5802584
31350,4.972563,4.264129
31400,5.127118,4.2243423
31450,-3.883554,-1.0416479
31500,5.0317497,4.4127645
31550,4.9316893,4.962839
31600,4.812507,4.782084
31650,4.94495,4.790284
31700,4.707734,4.9603624
