time,valence,arousal
10000,4.9344883,4.353493
10050,4.935495,4.4292097
10100,4.8639407,4.3580227
10150,4.877655,4.4404655
10200,4.8963585,4.402663
10250,4.9789915,4.3607974
10300,4.88052,4.325015
10350,5.0370903,4.383693
10400,4.973774,4.47208
10450,-3.0708032,-2.0798593
10500,5.0228057,4.2353315
10550,4.9297466,4.3272195
10600,4.996962,4.2428703
10650,4.9299917,4.298404
10700,4.9453955,4.224394
10750,5.032164,4.232441
10800,4.974651,4.276856
10850,5.0189786,4.2402163
10900,5.1705303,4.3417225
10950,-3.1086197,-2.1499772
11000,4.8898697,4.2269964
11050,4.868413,4.1994042
11100,4.8615017,4.3173485
11150,4.893636,4.282567
11200,4.809612,4.1656795
11250,4.9724402,4.219077
11300,4.8858204,4.292897
11350,4.8933716,4.129633
11400,4.930379,4.3420773
11450,-3.0937572,-2.3314672
11500,5.0353584,4.27544
11550,4.951636,4.3771057
11600,5.097931,4.3700194
11650,4.9403696,4.367756
11700,4.962949,4.3400135
11750,4.976166,4.4075036
11800,5.0656013,4.3720365
11850,5.136573,4.218303
11900,5.070467,4.4033957
11950,-3.0169077,-2.0595956
12000,4.901553,4.1984334
12050,4.802825,4.1011534
12100,4.9311266,4.2333946
12150,5.0471606,4.2725353
12200,4.914784,4.2033095
12250,4.8863535,4.134094
12300,4.926744,4.157209
12350,5.0400424,4.051094
12400,4.988579,4.2756896
12450,-3.107709,-2.3026562
12500,4.9408107,4.3336854
12550,5.014764,4.397844
12600,4.974617,4.5035143
12650,4.941554,4.446476
12700,4.9146914,4.4600096
12750,4.957458,4.411194
12800,4.9894094,4.484818
12850,5.0882797,4.425341
12900,5.119082,4.407977
12950,-3.1904793,-1.987
13000,5.0053854,4.2475424
13050,4.9862585,4.313435
13100,5.0120573,4.2742553
13150,4.8852034,4.3290815
13200,4.933908,4.2269053
13250,4.9957843,4.2946415
13300,5.065876,4.312811
13350,4.9973774,4.2570677
13400,5.084717,4.3539615
13450,-3.134758,-2.210588
13500,4.997486,4.295542
13550,4.8226566,4.3188415
13600,4.9406166,4.3073483
13650,4.9054894,4.3380127
13700,4.9371777,4.3959036
13750,4.9102535,4.2405543
13800,5.0478144,4.2828045
13850,4.9535913,4.189366
13900,5.0705423,4.3984785
13950,-3.381959,-2.0865207
14000,5.0886474,4.3247957
14050,5.1403213,4.3906813
14100,4.9753532,4.3216724
14150,5.03358,4.443937
14200,5.004057,4.239224
14250,5.1449885,4.390729
14300,5.0901046,4.330026
14350,5.137167,4.2039185
14400,5.212116,4.4378037
14450,-3.238112,-2.050128
14500,4.907572,4.2522345
14550,4.929555,4.221578
14600,5.041024,4.292401
14650,4.8836174,4.2016478
14700,4.9515944,4.129182
14750,5.0328565,4.2792063
14800,4.993554,4.2084217
14850,4.8881717,4.1046505
14900,4.9716973,4.394458
14950,-3.1866755,-2.2550611
15000,4.907572,4.2522345
15050,4.929555,4.221578
15100,5.041024,4.292401
15150,4.8836174,4.2016478
15200,4.9515944,4.129182
15250,5.0328565,4.2792063
15300,4.993554,4.2084217
15350,4.8881717,4.1046505
15400,4.9716973,4.394458
15450,-3.1866755,-2.2550611
15500,5.1959863,4.422035
15550,5.0782113,4.541705
15600,5.029134,4.422179
15650,5.0009036,4.5459137
15700,5.101141,4.3953457
15750,5.2767534,4.474775
15800,5.0942383,4.4648285
15850,5.048824,4.2621493
15900,5.232053,4.6193037
15950,-3.0721326,-1.9427094
16000,5.0547476,4.1261005
16050,5.0653324,4.1966577
16100,5.112626,4.336923
16150,5.098913,4.2704167
16200,5.068592,4.1609783
16250,5.0396705,4.201036
16300,4.9693103,4.2425594
16350,5.1973453,4.152925
16400,5.1853557,4.3249373
16450,-3.149899,-2.117847
16500,5.0311522,4.3738604
16550,5.0735254,4.415631
16600,5.096466,4.4973545
16650,5.0774307,4.4978986
16700,5.019969,4.4355617
16750,5.0694966,4.533512
16800,5.0622287,4.412173
16850,5.1176815,4.39918
16900,5.2425194,4.5640316
16950,-3.2473087,-1.9092684
17000,5.226082,4.4616885
17050,5.0918274,4.3576303
17100,5.1282716,4.283472
17150,5.116251,4.5225916
17200,4.959447,4.347774
17250,5.2636824,4.282783
17300,5.1385264,4.3976645
17350,5.1687417,4.3529186
17400,5.212325,4.4770412
17450,-3.278915,-1.9408431
17500,5.0351987,4.3048563
17550,4.997656,4.158869
17600,5.2453957,4.4372597
17650,5.0029364,4.4297004
17700,4.8478255,4.364069
17750,5.149758,4.1655974
17800,5.1023865,4.3718944
17850,5.237441,4.4383726
17900,5.0905056,4.2953334
17950,-3.3243132,-1.9718475
18000,5.167719,4.4197927
18050,5.1058965,4.438257
18100,5.2172976,4.5028057
18150,5.2908354,4.5515237
18200,5.157671,4.2948284
18250,5.307998,4.5063
18300,5.007222,4.558739
18350,5.3300347,4.4134645
18400,5.289172,4.483712
18450,-3.1750798,-1.831986
18500,5.17964,4.380791
18550,5.1580067,4.324342
18600,5.181916,4.437801
18650,5.1451216,4.3304567
18700,5.198513,4.277702
18750,5.098512,4.264436
18800,5.345004,4.3869567
18850,5.040001,4.3361773
18900,5.291195,4.353433
18950,-3.2382646,-2.0798388
19000,5.1886396,4.5731425
19050,5.1384516,4.4811735
19100,5.123278,4.606846
19150,5.0817537,4.64427
19200,5.077581,4.6468267
19250,5.3064,4.534442
19300,5.1350803,4.6457634
19350,5.1732435,4.509237
19400,5.269218,4.5590334
19450,-3.3207974,-1.6545196
19500,5.3555083,4.605942
19550,5.168992,4.499845
19600,5.28201,4.452306
19650,5.1900086,4.423174
19700,5.276655,4.555688
19750,5.140294,4.4734893
19800,5.207762,4.654106
19850,5.373892,4.3992743
19900,5.2583604,4.5617466
19950,-2.9819474,-1.7502565
20000,5.3555083,4.605942
20050,5.168992,4.499845
20100,5.28201,4.452306
20150,5.1900086,4.423174
20200,5.276655,4.555688
20250,5.140294,4.4734893
20300,5.207762,4.654106
20350,5.373892,4.3992743
20400,5.2583604,4.5617466
20450,-2.9819474,-1.7502565
20500,5.232805,4.581215
