time,valence,arousal
10000,4.2446218,3.767631
10050,4.194886,3.8725712
10100,4.177787,3.7911286
10150,4.1713905,3.873312
10200,4.1608667,3.8178582
10250,4.2693143,3.7896755
10300,4.192357,3.7555346
10350,4.319174,3.8219268
10400,4.2670507,3.8940647
10450,-3.783499,-2.635703
10500,4.138691,3.7566285
10550,4.051995,3.8128242
10600,4.1081815,3.7658746
10650,4.0541763,3.805892
10700,4.100554,3.7301824
10750,4.1386476,3.7522295
10800,4.1219273,3.7617579
10850,4.1303787,3.7073226
10900,4.2752767,3.8883958
10950,-3.9549565,-2.6492906
11000,4.2276917,4.012046
11050,4.233778,3.9786406
11100,4.187531,4.101298
11150,4.2370586,4.0464363
11200,4.132943,3.9579802
11250,4.3343477,3.9675326
11300,4.214095,4.0886025
11350,4.2392216,3.901225
11400,4.2474494,4.11851
11450,-3.7358835,-2.5662012
11500,4.2812233,3.5111825
11550,4.21097,3.609892
11600,4.32462,3.596267
11650,4.2046986,3.589911
11700,4.216831,3.580618
11750,4.233586,3.6178465
11800,4.296897,3.6153083
11850,4.3886757,3.4523528
11900,4.318059,3.624394
11950,-3.7507727,-2.8505564
12000,4.0321097,4.1590815
12050,3.9277542,4.0645185
12100,4.0630956,4.2028017
12150,4.1395407,4.2611365
12200,4.027131,4.164745
12250,4.015161,4.098179
12300,4.052456,4.130367
12350,4.1691055,4.0258827
12400,4.102352,4.241623
12450,-4.000889,-2.3467588
12500,4.215612,3.775553
12550,4.3011894,3.8460083
12600,4.248759,3.944006
12650,4.2354364,3.8897371
12700,4.2004356,3.9158516
12750,4.2328057,3.834937
12800,4.2592535,3.9351578
12850,4.3690295,3.8548598
12900,4.401761,3.8653238
12950,-3.9074762,-2.55447
13000,4.210621,3.7473712
13050,4.1886096,3.7915928
13100,4.164341,3.7602665
13150,4.081373,3.7908635
13200,4.1264954,3.7195344
13250,4.1884766,3.7639728
13300,4.264368,3.7748504
13350,4.1917825,3.7576234
13400,4.275934,3.8031418
13450,-3.9677236,-2.7275639
13500,4.2981253,4.149
13550,4.065953,4.132761
13600,4.227404,4.128028
13650,4.2247963,4.231108
13700,4.2234797,4.1638637
13750,4.2044954,4.094157
13800,4.3086596,4.096942
13850,4.2269692,4.0109015
13900,4.3473315,4.2569013
13950,-4.091279,-2.265853
14000,4.358905,3.8493128
14050,4.3998322,3.8636754
14100,4.264343,3.7942784
14150,4.3175974,4.0027375
14200,4.251547,3.7717814
14250,4.4183807,3.861168
14300,4.3807244,3.8622851
14350,4.4158225,3.6816967
14400,4.4748564,3.9338114
14450,-3.9663665,-2.5596042
14500,4.1382623,4.034568
14550,4.1616774,3.916781
