time,valence,arousal
10000,4.331211,3.6356406
10050,4.309709,3.7481363
10100,4.259835,3.6590219
10150,4.2732544,3.7515404
10200,4.2820244,3.687827
10250,4.373963,3.658245
10300,4.286009,3.6372397
10350,4.4125395,3.676588
10400,4.3880215,3.805779
10450,-3.6886337,-2.787695
10500,4.236329,3.5651672
10550,4.1607466,3.6522317
10600,4.232747,3.5729258
10650,4.1426325,3.6480331
10700,4.194705,3.5600972
10750,4.2495327,3.5494494
10800,4.204134,3.6132803
10850,4.285404,3.5290027
10900,4.368017,3.6930172
10950,-3.856244,-2.822281
11000,4.144455,3.7528706
11050,4.146258,3.727672
11100,4.114031,3.8529186
11150,4.174268,3.7970874
11200,4.06799,3.6782157
11250,4.2398543,3.7246027
11300,4.12605,3.8374844
11350,4.1448946,3.6382298
11400,4.200203,3.8868499
11450,-3.822584,-2.8086658
11500,4.3602953,3.6034274
11550,4.331893,3.6966748
11600,4.4321904,3.6866946
11650,4.3325996,3.7091677
11700,4.344863,3.6610062
11750,4.333187,3.7111418
11800,4.398128,3.7100897
11850,4.515011,3.5500927
11900,4.418694,3.7178867
11950,-3.6400626,-2.7287803
12000,4.3360662,3.7849126
12050,4.2429314,3.7200942
12100,4.3560467,3.8012826
12150,4.4572544,3.899087
12200,4.3288765,3.8009336
12250,4.318141,3.707943
12300,4.366311,3.7308123
12350,4.456443,3.6496572
12400,4.4194007,3.885148
12450,-3.7162642,-2.7001157
12500,4.4295893,3.6387305
12550,4.5348725,3.7606397
12600,4.5013895,3.8245888
12650,4.4595156,3.755761
12700,4.4005,3.7626915
12750,4.4876666,3.7364836
12800,4.4745407,3.8078377
12850,4.622834,3.7608092
12900,4.632026,3.7166681
12950,-3.714947,-2.6711345
13000,4.511938,3.6775737
13050,4.507747,3.7657495
13100,4.4888086,3.7095032
13150,4.3926897,3.7386203
13200,4.4416113,3.6657033
13250,4.5059514,3.7199235
13300,4.593783,3.6971207
13350,4.505728,3.697465
13400,4.5966835,3.7878032
13450,-3.6750567,-2.7847886
13500,4.6027412,3.8060236
13550,4.4331555,3.856222
13600,4.6000113,3.827464
13650,4.539499,3.8417993
13700,4.555001,4.0034285
13750,4.5408144,3.734993
13800,4.663746,3.8563206
13850,4.5803404,3.72118
13900,4.7292414,3.93369
13950,-3.707425,-2.5822506
14000,4.6519523,3.7371287
14050,4.722812,3.7859511
14100,4.5827293,3.6801963
14150,4.5941477,3.8727899
14200,4.5898824,3.6714847
14250,4.7389364,3.7528577
14300,4.673381,3.7337484
14350,4.716735,3.569953
14400,4.8123455,3.83377
14450,-3.6828556,-2.6843052
14500,4.606059,4.0238304
14550,4.5673,3.9019203
14600,4.6923103,3.983034
14650,4.527014,3.9888806
