time,valence,arousal
10000,4.748305,4.2157354
10050,4.7230024,4.3041496
10100,4.699313,4.2152033
10150,4.6913414,4.3098927
10200,4.708611,4.2692504
10250,4.769815,4.2338076
10300,4.705665,4.2050924
10350,4.8198767,4.2643466
10400,4.794864,4.3520913
10450,-3.248384,-2.2289624
10500,4.6425376,4.1622186
10550,4.547579,4.2604713
10600,4.6326065,4.1756544
10650,4.5519075,4.233429
10700,4.5639644,4.156991
10750,4.6455255,4.1684155
10800,4.604504,4.220086
10850,4.689832,4.169378
10900,4.765561,4.2448564
10950,-3.4694042,-2.2102232
11000,4.722846,4.3491435
11050,4.738458,4.3177943
11100,4.723117,4.44857
11150,4.7115765,4.437639
11200,4.650937,4.3108096
11250,4.857628,4.338075
11300,4.732162,4.4168267
11350,4.732476,4.2623816
11400,4.768915,4.4597726
11450,-3.2229676,-2.1860447
11500,4.636386,4.159532
11550,4.598166,4.265024
11600,4.720066,4.2533197
11650,4.5865526,4.2646255
11700,4.601079,4.2160873
11750,4.61077,4.2812715
11800,4.671607,4.2850704
11850,4.7857385,4.0976863
11900,4.6977158,4.2794914
11950,-3.3803349,-2.17972
12000,4.689193,4.561434
12050,4.6329427,4.4929976
12100,4.7075157,4.617542
12150,4.8545136,4.624225
12200,4.7185535,4.5588245
12250,4.678757,4.520441
12300,4.727343,4.5324345
12350,4.849249,4.4203033
12400,4.7908335,4.6482606
12450,-3.2877607,-1.9322124
12500,4.7124233,4.2160425
12550,4.799971,4.2743964
12600,4.772788,4.3775187
12650,4.702822,4.3107014
12700,4.6850243,4.3336987
12750,4.752142,4.290259
12800,4.745611,4.367448
12850,4.8423944,4.3026075
12900,4.8966155,4.260271
12950,-3.422958,-2.115098
13000,4.7870207,4.5209985
13050,4.7615466,4.5793166
13100,4.787018,4.55868
13150,4.66269,4.616611
13200,4.7084913,4.4995956
13250,4.770159,4.564119
13300,4.8347025,4.590183
13350,4.786726,4.5613337
13400,4.855737,4.561929
13450,-3.3587084,-1.909203
13500,4.945897,4.175149
13550,4.756152,4.185224
13600,4.881917,4.1653385
13650,4.882081,4.225512
13700,4.925238,4.222873
13750,4.8623347,4.1476283
13800,4.9662585,4.117915
13850,4.87848,4.0557365
13900,5.0354795,4.2725058
13950,-3.4385195,-2.2306738
14000,4.749988,4.5234804
14050,4.824367,4.5722566
14100,4.6722026,4.483255
14150,4.704534,4.68402
14200,4.631619,4.4674687
14250,4.8350444,4.52603
14300,4.7947707,4.555952
14350,4.797511,4.3994856
14400,4.86173,4.6234574
14450,-3.572771,-1.8753905
14500,4.8173275,4.3333087
14550,4.832207,4.238895
14600,4.9596524,4.331418
14650,4.8023024,4.3082895
14700,4.8424764,4.1562033
14750,4.94521,4.2404795
14800,4.898346,4.3177233
14850,4.8330956,4.1119866
14900,4.8579116,4.4582663
14950,-3.2745457,-2.2080345
15000,4.8173275,4.3333087
15050,4.832207,4.238895
15100,4.9596524,4.331418
15150,4.8023024,4.3082895
15200,4.8424764,4.1562033
15250,4.94521,4.2404795
15300,4.898346,4.3177233
15350,4.8330956,4.1119866
15400,4.8579116,4.4582663
15450,-3.2745457,-2.2080345
15500,4.8119473,4.555785
15550,4.790826,4.6880727
15600,4.693416,4.5578737
