time,valence,arousal
10000,4.1429844,3.7451172
10050,4.0892696,3.8462
10100,4.045373,3.760086
10150,4.06497,3.836387
10200,4.0737143,3.7997017
10250,4.159219,3.7466574
10300,4.07015,3.7367249
10350,4.197652,3.7843304
10400,4.1909676,3.9118857
10450,-3.9049227,-2.7147489
10500,4.311004,3.586095
10550,4.1992474,3.6614814
10600,4.2969933,3.5566645
10650,4.2223926,3.6250572
10700,4.249277,3.540179
10750,4.306358,3.5691803
10800,4.2737904,3.6117134
10850,4.3278437,3.5452948
10900,4.4556665,3.649941
10950,-3.7928178,-2.8307714
11000,4.099879,3.7008371
11050,4.1594634,3.6743324
11100,4.0470085,3.8256764
11150,4.1669426,3.7593675
11200,4.0156574,3.6497087
11250,4.218665,3.6726255
11300,4.119686,3.8172643
11350,4.112766,3.6002555
11400,4.1689444,3.8252778
11450,-3.8537166,-2.8580348
11500,4.3729033,3.5280995
11550,4.267823,3.6231656
11600,4.3934555,3.6250544
11650,4.31816,3.6333213
11700,4.2886987,3.5766263
11750,4.309249,3.6490307
11800,4.363805,3.6386414
11850,4.4546466,3.488503
11900,4.390891,3.6343212
11950,-3.678616,-2.8245137
12000,4.125123,3.7195406
12050,4.0037036,3.651383
12100,4.1220264,3.7356474
12150,4.23279,3.8356683
12200,4.091369,3.7294805
12250,4.0884304,3.6541748
12300,4.1642885,3.6648645
12350,4.2230225,3.5799236
12400,4.1705866,3.827684
12450,-3.9371672,-2.7763247
12500,4.3173094,3.5319042
12550,4.4119043,3.6082828
12600,4.3953376,3.6900277
12650,4.3264484,3.63293
12700,4.3084645,3.6671312
12750,4.3558545,3.6061416
12800,4.3844566,3.7033765
12850,4.4863787,3.6143515
12900,4.5098095,3.6018596
12950,-3.8266551,-2.7975545
13000,4.1946716,3.7102573
13050,4.189884,3.7997289
13100,4.1954317,3.7316186
13150,4.0565853,3.792283
13200,4.1052074,3.7189705
13250,4.188483,3.7253375
13300,4.245947,3.7332027
13350,4.199425,3.7421858
13400,4.277405,3.8345778
13450,-3.9763522,-2.773027
13500,4.4319563,3.6596441
13550,4.258288,3.6622624
13600,4.3590717,3.6589746
13650,4.3962955,3.7344809
13700,4.3910003,3.7637386
13750,4.3565784,3.6061907
13800,4.4699206,3.642919
13850,4.389714,3.5607643
13900,4.5212207,3.7822008
13950,-3.924718,-2.749641
14000,4.2114463,3.8240514
14050,4.279296,3.885014
14100,4.072241,3.8120532
14150,4.146376,3.9359918
14200,4.1284695,3.7421174
14250,4.2526083,3.8725295
14300,4.22707,3.8399189
14350,4.227948,3.6534028
