time,valence,arousal
10000,4.2338886,3.9370527
10050,4.221038,4.049773
10100,4.1440053,3.9377065
10150,4.16673,4.0302997
10200,4.1765103,3.9936452
10250,4.275625,3.9409533
10300,4.1804647,3.9251325
10350,4.300003,3.9987504
10400,4.290975,4.0911336
10450,-3.7969625,-2.510024
10500,4.262503,3.698923
10550,4.1757774,3.7666636
10600,4.2578754,3.7204804
10650,4.192131,3.7350998
10700,4.212832,3.6937704
10750,4.264838,3.6917367
10800,4.2317576,3.7099051
10850,4.2988024,3.6942544
10900,4.4198537,3.7929068
10950,-3.8326495,-2.684145
11000,4.182246,4.0681324
11050,4.208687,4.0432844
11100,4.1522923,4.1728196
11150,4.202873,4.1616364
11200,4.1071234,4.007864
11250,4.289256,4.074166
11300,4.1884923,4.143442
11350,4.184487,4.0105205
11400,4.2440014,4.1758175
11450,-3.7909427,-2.4645715
11500,4.3060756,3.7009144
11550,4.281726,3.7934704
11600,4.37788,3.7914371
11650,4.276407,3.8011377
11700,4.2714424,3.7519226
11750,4.2764654,3.8350625
11800,4.361973,3.807804
11850,4.4330363,3.6520002
11900,4.374553,3.8256125
11950,-3.7007923,-2.6337314
12000,4.1605325,4.1350226
12050,4.0447235,4.0578365
12100,4.1436176,4.164151
12150,4.249672,4.255082
12200,4.13115,4.1388526
12250,4.1360574,4.071702
12300,4.168668,4.0898075
12350,4.263059,3.9921913
12400,4.221742,4.2510376
12450,-3.91457,-2.346487
12500,4.320347,3.784246
12550,4.412958,3.8704371
12600,4.3847003,3.9631307
12650,4.379573,3.8744109
12700,4.2785745,3.9061925
12750,4.3890057,3.8651943
12800,4.3863935,3.9473536
12850,4.487151,3.8913639
12900,4.515306,3.8226027
12950,-3.8154917,-2.5313826
13000,4.2503552,3.9426842
13050,4.2293735,4.0456905
13100,4.2295237,3.9685407
13150,4.121775,4.0071917
13200,4.1529737,3.9395657
13250,4.224581,3.9878879
13300,4.3243785,3.9917474
13350,4.2385006,3.9553046
13400,4.3364525,4.0559607
13450,-3.9660444,-2.53374
13500,4.490925,3.925723
13550,4.279644,3.9279122
13600,4.423043,3.9024935
13650,4.445512,4.001234
13700,4.4333963,4.0320473
13750,4.398007,3.8776917
13800,4.532102,3.8913622
13850,4.4449716,3.819965
13900,4.5625033,4.026804
13950,-3.8799658,-2.4634657
14000,4.2696233,3.9796286
14050,4.32814,4.052771
14100,4.16531,3.971003
14150,4.228163,4.122917
14200,4.1799846,3.918332
14250,4.3343754,4.0189123
14300,4.2719183,3.9754446
14350,4.3109813,3.8428905
14400,4.401741,4.1066422
14450,-4.03808,-2.4062252
14500,4.3849955,4.033428
14550,4.382557,4.0116115
14600,4.4951982,4.076321
14650,4.345617,4.0309677
14700,4.4037876,3.9381468
14750,4.454137,3.995884
14800,4.4513173,4.0528255
14850,4.3266406,3.8651154
14900,4.425675,4.1714616
14950,-3.7291117,-2.4314785
15000,4.3849955,4.033428
15050,4.382557,4.0116115
15100,4.4951982,4.076321
15150,4.345617,4.0309677
15200,4.4037876,3.9381468
15250,4.454137,3.995884
15300,4.4513173,4.0528255
15350,4.3266406,3.8651154
15400,4.425675,4.1714616
15450,-3.7291117,-2.4314785
15500,4.3600307,3.934647
15550,4.296626,4.07732
15600,4.230725,3.9544318
15650,4.2235184,4.1273026
15700,4.32413,3.9280462
15750,4.4801497,3.9842598
15800,4.294286,3.9668717
15850,4.2931905,3.7633862
15900,4.4376297,4.1340857
15950,-3.9289253,-2.3835897
16000,4.4001412,3.9869676
16050,4.473325,3.9982538
16100,4.4835777,4.2060184
16150,4.391115,4.090733
16200,4.4297433,4.0082803
16250,4.3989644,4.036213
16300,4.3611646,4.0738
16350,4.540799,3.9852266
16400,4.5204415,4.161157
16450,-3.7879002,-2.280024
16500,4.364902,3.8221726
16550,4.383812,3.826029
16600,4.4748497,3.9611282
16650,4.367527,3.9785743
16700,4.327525,3.8655715
16750,4.397671,3.9883976
16800,4.3494754,3.8720164
16850,4.451657,3.8150907
16900,4.5940027,4.0125494
16950,-3.9540813,-2.45512
17000,4.557202,4.2544665
17050,4.451323,4.1581707
17100,4.435279,4.0825844
17150,4.3830223,4.2783403
17200,4.352198,4.155985
17250,4.550546,4.0737185
17300,4.480892,4.178202
17350,4.4946046,4.1345387
17400,4.5494013,4.2620516
17450,-3.9699347,-2.1543422
17500,4.483963,3.7663825
17550,4.4100842,3.6946082
17600,4.692353,3.9405847
17650,4.421002,3.9282138
17700,4.3167243,3.86655
17750,4.57475,3.7338915
17800,4.5300884,3.834414
17850,4.680373,3.9681861
17900,4.562767,3.8088813
17950,-3.9210958,-2.4707217
18000,4.4018674,4.102907
18050,4.2592783,4.23188
18100,4.391288,4.245498
18150,4.4175997,4.30794
18200,4.3694143,4.0568695
18250,4.505034,4.224237
18300,4.212948,4.3692656
18350,4.4899178,4.102748
18400,4.4189095,4.283785
18450,-3.9518428,-2.1090817
18500,4.560585,3.840366
18550,4.562714,3.8763733
18600,4.6320853,3.962162
18650,4.5591288,3.8295
18700,4.549981,3.8259368
18750,4.546151,3.815784
18800,4.7468557,3.9448805
18850,4.4173107,3.823945
18900,4.699139,3.8559222
18950,-3.8159833,-2.4650478
19000,4.3736105,4.180609
19050,4.3533955,4.1235013
19100,4.3779335,4.1851587
19150,4.3071594,4.2493205
19200,4.336443,4.2074103
19250,4.537459,4.174691
19300,4.3416033,4.236763
19350,4.4384365,4.0967474
19400,4.4547644,4.1672335
19450,-4.0310197,-2.0622487
19500,4.67353,4.038001
19550,4.5591516,3.9101784
19600,4.5711393,3.8783426
19650,4.5316877,3.8345466
19700,4.618221,3.9872882
19750,4.470355,3.8807416
19800,4.535504,4.0630555
19850,4.679296,3.8436673
19900,4.605139,3.9626024
19950,-3.659992,-2.320253
20000,4.67353,4.038001
20050,4.5591516,3.9101784
20100,4.5711393,3.8783426
20150,4.5316877,3.8345466
20200,4.618221,3.9872882
20250,4.470355,3.8807416
20300,4.535504,4.0630555
20350,4.679296,3.8436673
20400,4.605139,3.9626024
20450,-3.659992,-2.320253
20500,4.386315,4.0122046
20550,4.3427353,3.9999156
20600,4.4065924,4.0772324
20650,4.4431458,4.0059185
20700,4.3973103,4.0534267
20750,4.6031485,4.1081567
20800,4.3079185,3.9275565
20850,4.3904753,4.0763702
20900,4.3814926,4.055997
20950,-3.893893,-2.0833793
21000,4.661939,3.8550143
21050,4.6398582,3.9637933
21100,4.617317,3.9162292
21150,4.4866533,3.9447646
21200,4.486704,3.8507998
21250,4.7147636,3.7730706
21300,4.401627,4.027542
21350,4.650264,3.9025865
21400,4.790761,4.01115
21450,-3.8480098,-2.399198
21500,4.503568,4.0545764
21550,4.4133863,3.9688847
21600,4.4168625,3.9594321
21650,4.3198175,4.1876535
21700,4.275998,3.83712
21750,4.483034,3.9397707
21800,4.3789573,4.0933623
21850,4.5739107,3.920724
21900,4.4037056,3.883737
21950,-4.144169,-2.0853434
22000,4.5837154,3.8849385
22050,4.454303,3.9224625
22100,4.630862,3.9143898
22150,4.6538606,4.099504
22200,4.367733,3.8978887
22250,4.560476,4.1125045
22300,4.725771,3.7273088
22350,4.574052,3.8717575
22400,4.7592506,3.9174156
22450,-3.8603609,-2.1535835
22500,4.454529,4.1136637
22550,4.4270744,3.9368544
22600,4.387764,4.0882196
22650,4.485033,4.0519834
22700,4.2824893,4.008934
22750,4.5346174,4.001638
22800,4.3851027,4.083775
22850,4.482068,4.0499773
22900,4.3417373,4.130935
22950,-4.063398,-2.3187547
23000,4.766909,3.9567747
23050,4.7485924,3.956005
23100,4.4416924,4.1511374
23150,4.7168713,3.9596589
23200,4.6262636,4.1194134
23250,4.6857567,3.9199364
23300,4.644148,4.1173615
23350,4.6540966,3.8337831
23400,4.798636,4.037925
23450,-3.9982448,-1.8021531
23500,4.488612,4.073804
23550,4.713832,4.0135136
23600,4.3562746,4.0371346
23650,4.495193,4.086826
23700,4.3250427,3.8024364
23750,4.576349,4.012212
23800,4.3652816,4.0216765
23850,4.784197,3.904972
23900,4.454812,4.0237226
23950,-4.218795,-1.9692698
24000,4.4841013,4.0561585
24050,4.7488384,4.095742
24100,4.3809395,4.1117983
24150,4.851397,3.982127
24200,4.42887,4.0025744
24250,4.815993,3.9480066
24300,4.5655675,4.304404
24350,4.7668934,3.7729583
24400,4.5141935,4.1783338
24450,-3.8962588,-1.8270879
24500,4.510209,3.9730756
24550,4.639657,4.158613
24600,4.490233,4.0111523
24650,4.592405,3.927552
24700,4.3412375,4.105202
24750,4.5928,4.0222435
24800,4.511111,4.1341333
24850,4.54778,3.8114438
24900,4.4309483,4.051418
24950,-4.1045465,-1.7304935
25000,4.510209,3.9730756
25050,4.639657,4.158613
25100,4.490233,4.0111523
25150,4.592405,3.927552
25200,4.3412375,4.105202
25250,4.5928,4.0222435
25300,4.511111,4.1341333
25350,4.54778,3.8114438
25400,4.4309483,4.051418
25450,-4.1045465,-1.7304935
25500,4.721938,4.1627035
25550,4.5995555,3.9931006
25600,4.707797,4.0954704
25650,4.6856365,4.167102
25700,4.5842624,4.1090264
25750,4.400771,4.2844815
25800,4.812732,4.063079
25850,4.773179,4.111085
25900,4.7258687,4.2352705
25950,-4.151341,-1.9812222
26000,4.420635,4.216461
26050,4.6247134,4.107953
26100,4.337938,4.135137
26150,4.650651,4.0936055
26200,4.409547,4.148826
26250,4.5367475,4.2462926
26300,4.648738,4.0832963
26350,4.406672,4.272519
26400,4.626566,4.0698256
26450,-3.9975142,-1.9040112
26500,4.522274,4.0969133
26550,4.8838396,4.212999
26600,4.593261,4.313198
26650,4.84329,4.034545
26700,4.7478447,4.2302413
26750,4.6437488,4.276944
26800,4.7749324,3.9347553
26850,4.764305,4.197839
26900,4.6649857,4.2757683
26950,-3.8573523,-1.8181524
27000,4.5884914,4.024593
27050,4.5521817,4.3851705
27100,4.6716404,4.1339064
27150,4.572804,4.0099015
27200,4.473836,4.371991
27250,4.6649714,3.9499688
27300,4.5208645,4.234417
27350,4.7161603,4.300582
27400,4.6637635,3.8394103
27450,-4.3725033,-1.7533054
27500,4.7882447,4.239685
27550,4.536799,4.168953
27600,4.7527075,4.228368
27650,4.7612343,4.334371
27700,4.572647,3.9663768
27750,4.951505,4.482973
27800,4.544099,4.3027496
27850,5.098377,3.9111376
27900,4.4911575,4.3070564
27950,-3.944981,-1.6665392
28000,4.490364,4.0221715
28050,4.663365,4.2188463
28100,4.6847687,4.24877
28150,4.5296884,4.294885
28200,4.4828844,4.2188144
28250,4.599701,4.143913
28300,4.637803,4.2565374
28350,4.844024,4.216495
28400,4.5413594,4.1390204
28450,-4.3122544,-1.8031611
28500,4.9769874,4.164571
28550,4.846982,4.1790543
28600,4.708589,4.3755264
28650,4.8827453,4.622044
28700,5.032636,4.0539494
28750,4.702227,4.305798
28800,4.8484707,4.3885975
28850,5.0824347,4.262347
28900,4.8547196,4.2488265
28950,-4.0884333,-1.476388
29000,4.712429,4.1219687
29050,4.470949,4.1577473
29100,4.6403646,4.3100343
29150,4.796309,4.3672843
29200,4.7290077,4.280702
29250,4.650614,4.18777
29300,4.647921,4.348282
29350,4.314369,4.2832685
29400,5.002308,4.3581796
29450,-4.2075386,-1.5922108
29500,4.709263,4.315247
29550,4.6276994,4.399975
29600,4.929001,4.370549
29650,4.740589,4.2608294
29700,4.742427,4.374871
29750,4.8355975,4.4656687
29800,4.6260366,4.471983
29850,4.778644,4.190339
29900,4.7253103,4.3589478
29950,-3.747269,-1.4712148
30000,4.709263,4.315247
30050,4.6276994,4.399975
30100,4.929001,4.370549
30150,4.740589,4.2608294
30200,4.742427,4.374871
30250,4.8355975,4.4656687
30300,4.6260366,4.471983
30350,4.778644,4.190339
30400,4.7253103,4.3589478
30450,-3.747269,-1.4712148
30500,4.699575,4.466714
30550,4.7333007,4.0565443
30600,4.577241,4.359513
30650,4.452588,4.561182
30700,4.787796,4.171989
30750,5.036848,4.503628
30800,4.4288282,4.2925363
30850,4.7460313,4.0608897
30900,4.7218494,4.3648396
30950,-4.3110657,-1.4567814
31000,4.6740036,4.3962255
31050,4.94678,4.7120724
31100,4.641123,4.545203
31150,4.6217623,4.330497
31200,4.8055086,4.411977
31250,4.677551,4.5256834
31300,4.7717094,4.6741486
31350,4.7278595,4.293273
31400,4.8963547,4.3376837
31450,-4.0470963,-1.0023632
31500,4.866971,3.9707475
31550,4.7531223,4.457729
31600,4.6363287,4.319775
31650,4.7469954,4.330151
31700,4.5124583,4.5516214
31750,4.814329,4.0676765
31800,4.8289595,4.2820673
31850,4.82452,4.292192
31900,4.6830683,4.2812705
31950,-4.397053,-1.3530574
32000,4.654441,4.560456
32050,4.654291,4.669699
32100,4.746683,4.5998263
32150,4.6390953,4.8154902
32200,4.6956964,4.543039
32250,4.6083856,4.4040184
32300,4.6526957,4.6719923
32350,4.69812,4.6527023
32400,4.707258,4.5099945
32450,-4.158924,-1.2767496
32500,4.9849744,4.6357565
32550,4.866809,4.042996
32600,4.7359123,4.3936167
32650,4.8686285,4.483905
32700,5.1225495,4.336361
32750,4.4471655,4.35405
32800,4.9581823,4.3008094
32850,4.8258796,4.2258205
32900,4.9499097,4.4499907
32950,-4.2076874,-1.2040544
33000,4.606917,4.6835356
33050,4.8688765,4.3537884
33100,4.6626115,4.5616713
33150,4.492989,4.4911523
33200,4.6872063,4.5980043
33250,4.5963526,4.2333984
33300,4.576995,4.728631
33350,4.748615,4.1281223
33400,4.671218,4.6534023
33450,-4.5501533,-1.028377
33500,4.8975234,4.5027122
33550,4.8120027,4.2682066
33600,5.060624,4.5084968
33650,4.850302,4.652929
33700,4.661337,4.485966
33750,5.040111,4.338375
33800,4.7761927,4.3650947
33850,4.7163553,4.365193
33900,5.0839705,4.445021
33950,-4.294095,-1.2964625
34000,4.709971,4.3116484
34050,4.560165,4.224363
34100,5.019965,4.822531
34150,4.694269,4.55978
34200,4.548048,4.4653406
34250,4.6548343,4.5324154
34300,4.641233,4.511217
34350,4.5692906,4.564309
34400,4.7776732,4.23886
34450,-4.5561113,-1.0354114
34500,5.021009,4.4968266
34550,4.7590947,4.478188
34600,4.9588614,4.3774147
34650,4.729136,4.550549
34700,4.8009696,4.2928586
34750,5.1716795,4.431931
34800,4.6159315,4.6003723
34850,4.9078894,4.3631053
34900,4.73809,4.541582
34950,-4.223109,-0.98211527
35000,5.021009,4.4968266
35050,4.7590947,4.478188
35100,4.9588614,4.3774147
35150,4.729136,4.550549
35200,4.8009696,4.2928586
35250,5.1716795,4.431931
35300,4.6159315,4.6003723
35350,4.9078894,4.3631053
35400,4.73809,4.541582
35450,-4.223109,-0.98211527
35500,4.8290286,4.3972893
35550,4.727502,4.3888183
35600,4.783923,4.34187
35650,4.7929964,4.4977884
35700,4.6651087,4.489637
35750,4.728727,4.273047
35800,4.7715626,4.511901
35850,4.570443,4.3243103
35900,4.8504095,4.4499326
35950,-4.3025217,-1.10073
36000,4.561186,4.5515738
36050,4.5813355,4.5836782
36100,5.0168476,4.5865
36150,4.841101,4.378912
36200,4.5475006,4.5953336
36250,4.9184256,4.4254527
36300,4.8871717,4.37766
36350,4.730743,4.5081005
36400,4.9069014,4.481396
36450,-4.20823,-1.0225887
36500,4.761608,4.3625817
36550,4.7002916,4.5485735
36600,4.728714,4.3081894
36650,4.689969,4.3965855
36700,4.6647873,4.276628
36750,4.709665,4.491988
36800,4.4485655,4.393051
36850,4.819929,4.4426556
36900,4.8884974,4.389525
36950,-4.6459007,-0.8298044
37000,4.8439856,4.266126
37050,4.8323927,4.6222706
37100,5.129219,4.4888763
37150,4.926239,4.5674977
37200,4.705455,4.720976
37250,4.691457,4.4603863
37300,4.8058414,4.516395
37350,4.9253025,4.412388
37400,4.8321633,4.6371794
37450,-4.365327,-0.7039933
37500,4.983504,4.3246036
37550,4.7670407,4.4839554
37600,4.7829986,4.751181
37650,4.750941,4.297108
37700,4.513295,4.5561104
37750,4.789431,4.3114448
37800,5.12865,4.435758
37850,4.7450094,4.335848
37900,4.5646067,4.539665
37950,-4.6663485,-1.0148983
38000,4.9459224,4.7033286
38050,4.7006273,4.566225
38100,5.039123,4.545358
38150,4.869796,4.443035
38200,4.78088,4.5755157
38250,4.984063,4.473505
38300,4.771408,5.020432
38350,4.9413004,4.3279486
38400,4.7753067,4.5878944
38450,-4.3431687,-0.8958192
38500,4.8779807,4.277647
38550,4.732879,4.3253527
38600,4.802058,4.5461407
38650,5.1771207,4.3600125
38700,4.5915504,4.5823903
38750,4.963452,4.073728
38800,4.6037135,4.718218
38850,4.965342,4.442715
38900,4.8382177,4.5225916
38950,-4.2962,-1.0645022
39000,4.7607923,4.483839
39050,5.0445304,4.670757
39100,4.9998527,4.664076
39150,5.0014176,4.533772
39200,4.74396,4.5073366
39250,4.665609,4.716409
39300,5.0273533,4.816319
39350,5.013309,4.50866
39400,4.749754,4.5739164
39450,-4.5229096,-0.68280077
39500,5.0335674,4.376761
39550,5.0626807,4.428436
39600,5.072281,4.7072086
39650,4.704374,4.402516
39700,4.794793,4.4538527
39750,4.8178606,4.7267704
39800,5.065574,4.412776
39850,4.8404937,4.3793015
39900,4.6922326,4.499647
39950,-4.4927807,-1.0313735
40000,5.0335674,4.376761
