time,valence,arousal
10000,4.93188,4.198202
10050,4.892147,4.3076344
10100,4.8210096,4.222722
10150,4.8468876,4.3242226
10200,4.883066,4.2369833
10250,4.9439807,4.222833
10300,4.8688,4.198896
10350,4.988843,4.249118
10400,4.967639,4.3612313
10450,-3.1214519,-2.2378187
10500,5.0452485,4.256486
10550,4.9696007,4.333007
10600,4.980978,4.287983
10650,4.963409,4.347736
10700,4.9707217,4.240665
10750,5.0367103,4.2542872
10800,5.015856,4.3148365
10850,5.0502796,4.2368507
10900,5.197551,4.366647
10950,-3.0435495,-2.1137395
11000,4.891445,4.1891694
11050,4.9010043,4.167508
11100,4.8519106,4.2751637
11150,4.907885,4.2380714
11200,4.818945,4.128401
11250,4.9981003,4.1817183
11300,4.8938284,4.2727385
11350,4.892887,4.1107564
11400,4.960431,4.28103
11450,-3.0846114,-2.360838
11500,5.0977497,4.2729073
11550,5.022633,4.3732424
11600,5.1646566,4.3717837
11650,4.9999075,4.3708506
11700,5.0378666,4.328222
11750,5.042386,4.407753
11800,5.13067,4.3815165
11850,5.205373,4.2181644
11900,5.141952,4.403693
11950,-2.950718,-2.0588703
12000,5.027867,4.1817737
12050,4.9278216,4.0793734
12100,5.047555,4.20931
12150,5.165764,4.261826
12200,5.0409107,4.1767745
12250,5.0187654,4.093752
12300,5.049445,4.146289
12350,5.1767693,4.0358467
12400,5.116785,4.264457
12450,-2.9868083,-2.3396153
12500,5.116005,4.293296
12550,5.196092,4.3627586
12600,5.1748357,4.456742
12650,5.1209106,4.400831
12700,5.0934677,4.4011173
12750,5.1250043,4.3633323
12800,5.1683955,4.4366293
12850,5.2708826,4.378008
12900,5.3003874,4.358293
12950,-3.0087538,-2.0342793
13000,5.1658354,4.190078
13050,5.1600056,4.2371926
13100,5.1622295,4.2220254
13150,5.031054,4.260124
13200,5.1174397,4.1663594
13250,5.150813,4.2341566
13300,5.2198467,4.220031
13350,5.143831,4.2093267
13400,5.2667675,4.2692895
13450,-2.976482,-2.2692647
13500,5.1483574,4.282989
13550,4.9663982,4.3512716
13600,5.0727634,4.2940254
13650,5.076199,4.3729434
13700,5.093096,4.462447
13750,5.065153,4.2456374
13800,5.1895247,4.332507
13850,5.107995,4.2103004
13900,5.235693,4.4347596
13950,-3.2249894,-2.0843616
14000,5.168636,4.267153
14050,5.2524767,4.31237
14100,5.111863,4.251849
14150,5.132682,4.4108286
14200,5.093611,4.185756
14250,5.2658615,4.3106937
14300,5.2064314,4.286565
14350,5.2466707,4.111886
14400,5.323601,4.380761
14450,-3.1461172,-2.1406946
14500,5.0188737,4.3217754
14550,5.020444,4.283742
14600,5.128103,4.337496
14650,5.015388,4.273902
14700,5.011839,4.1819963
14750,5.171747,4.328269
14800,5.104015,4.2867126
14850,4.983324,4.1314692
14900,5.086295,4.4488
14950,-3.0917196,-2.1890001
15000,5.0188737,4.3217754
15050,5.020444,4.283742
15100,5.128103,4.337496
15150,5.015388,4.273902
15200,5.011839,4.1819963
15250,5.171747,4.328269
15300,5.104015,4.2867126
15350,4.983324,4.1314692
15400,5.086295,4.4488
15450,-3.0917196,-2.1890001
15500,5.293326,4.3158674
15550,5.175642,4.4495206
15600,5.119576,4.340152
15650,5.1031113,4.464994
