time,valence,arousal
10000,4.0024776,3.7885466
10050,3.9583917,3.8857608
10100,3.8894267,3.826203
10150,3.934679,3.916831
10200,3.946121,3.839706
10250,4.0248704,3.8063474
10300,3.94059,3.7811093
10350,4.062767,3.8515906
10400,4.0450034,3.9676027
10450,-4.0525856,-2.6441402
10500,4.100406,3.7611818
10550,3.9982162,3.8348975
10600,4.081075,3.755499
10650,4.0225596,3.788979
10700,4.044371,3.748271
10750,4.1174397,3.743721
10800,4.0571895,3.7876859
10850,4.119398,3.736755
10900,4.242919,3.8441005
10950,-4.0016236,-2.6471505
11000,4.0393353,3.7986946
11050,4.0908346,3.787659
11100,4.014346,3.9244962
11150,4.0683103,3.8684397
11200,3.9754927,3.7428463
11250,4.151889,3.7910056
11300,4.035374,3.9091806
11350,4.0690527,3.7192662
11400,4.0959997,3.9223819
11450,-3.9152849,-2.7367234
11500,4.068639,3.7924635
11550,4.0108533,3.8632312
11600,4.124116,3.866517
11650,4.006269,3.844142
11700,4.0329657,3.855586
11750,4.0440626,3.8706474
11800,4.091728,3.887391
11850,4.187665,3.7225242
11900,4.141757,3.8984818
11950,-3.9678016,-2.5848112
12000,4.058215,3.7897296
12050,3.9925666,3.7076836
12100,4.104238,3.8467107
12150,4.2074413,3.908817
12200,4.071351,3.8112564
12250,4.074925,3.7217526
12300,4.125833,3.767727
12350,4.2039857,3.656127
12400,4.1536694,3.9100487
12450,-3.9477646,-2.7037053
12500,4.0426664,3.829327
12550,4.106285,3.8993025
12600,4.1017838,3.9856615
12650,4.0862226,3.9096956
12700,4.0169234,3.957968
12750,4.09964,3.8956318
12800,4.1122546,3.9908338
12850,4.1989164,3.917851
12900,4.205588,3.8728585
12950,-4.120286,-2.5121307
13000,4.1496677,3.9116595
13050,4.154002,4.00788
13100,4.141308,3.9311466
13150,4.0096793,3.9922295
13200,4.096171,3.8776217
13250,4.1523952,3.9508438
13300,4.176552,3.9397025
13350,4.1554604,3.9249065
13400,4.2889795,4.010618
13450,-4.0559444,-2.5697613
13500,4.2610636,3.900778
13550,4.087793,3.9159012
13600,4.2164817,3.8827944
13650,4.1915684,3.956173
13700,4.2005444,4.0030403
13750,4.204572,3.8214529
13800,4.3017106,3.8959427
13850,4.224316,3.8116336
13900,4.3275747,3.996904
13950,-4.0905457,-2.47157
14000,4.243304,3.83946
14050,4.285637,3.9068255
14100,4.141078,3.7967749
14150,4.1645126,3.969245
14200,4.1206546,3.7805576
14250,4.2995186,3.86271
14300,4.2446547,3.8571415
14350,4.263785,3.729692
14400,4.3698072,3.941827
14450,-4.06008,-2.564794
14500,4.15596,4.0710626
14550,4.155699,4.0074883
14600,4.2474017,4.0778456
14650,4.1372046,4.0352526
14700,4.1530256,3.9387798
14750,4.3230042,4.04509
14800,4.2226105,4.035109
14850,4.11061,3.8836918
14900,4.2096853,4.196765
14950,-3.9343772,-2.4214635
15000,4.15596,4.0710626
15050,4.155699,4.0074883
15100,4.2474017,4.0778456
15150,4.1372046,4.0352526
15200,4.1530256,3.9387798
15250,4.3230042,4.04509
15300,4.2226105,4.035109
15350,4.11061,3.8836918
15400,4.2096853,4.196765
15450,-3.9343772,-2.4214635
15500,4.312202,3.9852157
15550,4.2075896,4.124092
15600,4.1668677,3.979591
15650,4.1361914,4.191274
15700,4.222814,3.976616
15750,4.383424,4.027641
15800,4.2349606,4.0194077
15850,4.194443,3.8046637
15900,4.3184733,4.1782317
15950,-3.9630592,-2.3096943
16000,4.2208824,3.9216795
16050,4.211384,3.9272408
16100,4.255438,4.1484947
16150,4.2082806,4.0171967
16200,4.1893544,3.9706225
16250,4.2038307,3.9587727
16300,4.079841,3.9756908
16350,4.3226776,3.9697413
16400,4.332444,4.082076
16450,-4.044757,-2.3389678
16500,4.2096863,4.0817366
16550,4.2362704,4.082529
16600,4.292517,4.209539
16650,4.2506056,4.2220383
16700,4.1689878,4.091389
16750,4.22824,4.2455244
16800,4.232992,4.1343746
16850,4.3122945,4.0538154
16900,4.4216495,4.2498374
16950,-4.083921,-2.2167635
17000,4.3171144,4.219378
17050,4.2163134,4.066188
17100,4.2716894,4.0369425
17150,4.2118235,4.258143
17200,4.1189084,4.108367
17250,4.3316264,4.0120325
17300,4.2756824,4.0928545
17350,4.295578,4.1013036
17400,4.341388,4.203434
17450,-4.1835938,-2.2116818
17500,4.222583,4.0438433
17550,4.150432,3.9374993
17600,4.4250093,4.187514
17650,4.1962676,4.1869445
17700,4.0374327,4.124664
17750,4.3650045,3.9843903
17800,4.2580056,4.0652604
17850,4.3977046,4.2460213
17900,4.2940283,4.037857
17950,-4.1609564,-2.215582
18000,4.22715,4.049196
18050,4.058057,4.154628
18100,4.2280827,4.199282
18150,4.24162,4.2129855
18200,4.1708136,4.000119
18250,4.292804,4.159027
18300,4.029996,4.3103
18350,4.3359556,4.073341
18400,4.240015,4.1750126
18450,-4.1597548,-2.1580095
18500,4.1749907,4.2799997
18550,4.185176,4.342622
18600,4.210136,4.4152374
18650,4.218785,4.3031945
18700,4.183573,4.2803016
18750,4.15394,4.237886
18800,4.3745537,4.3973846
18850,4.0569954,4.260812
18900,4.283264,4.3201036
18950,-4.1812005,-2.0342355
19000,4.201844,4.3224397
19050,4.143388,4.268077
19100,4.232075,4.2842536
19150,4.144453,4.3813367
19200,4.11445,4.413554
19250,4.386838,4.215527
19300,4.1796775,4.396157
19350,4.2226954,4.2427597
19400,4.30428,4.283419
19450,-4.2219157,-1.9176145
19500,4.3212247,4.359811
19550,4.1994314,4.2546196
19600,4.2233872,4.2286367
