time,valence,arousal
10000,3.6645494,3.6025605
10050,3.6219277,3.7134666
10100,3.5632524,3.611466
10150,3.5818572,3.7055058
10200,3.6076646,3.6896648
10250,3.6791794,3.6023688
10300,3.606277,3.5793967
10350,3.7298317,3.65879
10400,3.7166963,3.760492
10450,-4.382125,-2.8439436
10500,3.7595215,3.5861852
10550,3.6639235,3.6453257
10600,3.7649632,3.5723248
10650,3.6770992,3.6261964
10700,3.709724,3.5543962
10750,3.7941873,3.5434546
10800,3.731007,3.5908127
10850,3.7693586,3.5602674
10900,3.9206882,3.66474
10950,-4.335025,-2.82967
11000,3.664431,3.6367016
11050,3.7087984,3.5984535
11100,3.6397686,3.7533638
11150,3.6793902,3.7277226
11200,3.5909119,3.5680285
11250,3.778966,3.6196766
11300,3.683632,3.7330022
11350,3.6492703,3.5604663
11400,3.7377155,3.7421806
11450,-4.295066,-2.9134252
11500,3.745489,3.61793
11550,3.6700325,3.6851025
11600,3.7860763,3.6607075
11650,3.685596,3.6738935
11700,3.6760082,3.6764798
11750,3.6923246,3.6567569
11800,3.7596483,3.7211075
11850,3.8734403,3.5314035
11900,3.7895057,3.725482
11950,-4.328785,-2.8078785
12000,3.6464653,3.658643
12050,3.5531445,3.5411003
12100,3.6827686,3.6754608
12150,3.7710228,3.7522118
12200,3.6576865,3.6484842
12250,3.6401477,3.5837774
12300,3.6943345,3.6159005
12350,3.7812748,3.5071154
12400,3.73035,3.7274842
12450,-4.371931,-2.8694916
12500,3.6940045,3.6365614
12550,3.7442799,3.7368264
12600,3.7558951,3.7862444
12650,3.719098,3.7430038
12700,3.6568818,3.7646117
12750,3.729391,3.7146754
12800,3.750554,3.809815
12850,3.8550465,3.7354841
12900,3.854702,3.6925957
12950,-4.4685287,-2.688768
13000,3.853706,3.6700988
13050,3.818204,3.7658741
13100,3.8522005,3.6676116
13150,3.687556,3.749289
13200,3.7723107,3.6392455
13250,3.859113,3.7177057
13300,3.8807771,3.688064
13350,3.8298697,3.6683917
13400,3.9672804,3.7682757
13450,-4.375083,-2.810501
13500,3.8463268,3.7202048
13550,3.6517372,3.7443047
13600,3.7613263,3.7250853
13650,3.78684,3.8045506
13700,3.7880812,3.8251963
13750,3.7850847,3.6602278
13800,3.8871486,3.709797
13850,3.8042521,3.634316
13900,3.9228988,3.8256783
13950,-4.5304046,-2.6667151
14000,3.8459582,3.7618318
14050,3.900961,3.814848
14100,3.7581568,3.700911
14150,3.780064,3.9136744
14200,3.731803,3.6953158
14250,3.9229,3.786342
14300,3.8630397,3.7515993
14350,3.8919058,3.6469474
14400,3.9771576,3.839911
14450,-4.458551,-2.6215415
14500,3.7536106,3.7897577
14550,3.7216487,3.7137504
14600,3.851303,3.7504168
14650,3.7072375,3.778822
14700,3.7485118,3.6553016
14750,3.8817158,3.7046065
14800,3.787832,3.756112
14850,3.7106323,3.5967176
14900,3.8056214,3.926061
14950,-4.372103,-2.745665
15000,3.7536106,3.7897577
15050,3.7216487,3.7137504
15100,3.851303,3.7504168
15150,3.7072375,3.778822
15200,3.7485118,3.6553016
15250,3.8817158,3.7046065
15300,3.787832,3.756112
15350,3.7106323,3.5967176
15400,3.8056214,3.926061
15450,-4.372103,-2.745665
15500,3.9094086,3.8231297
15550,3.7685113,3.936533
15600,3.7537076,3.8321354
15650,3.7203538,3.999047
15700,3.7853792,3.7892509
15750,3.986116,3.8636022
15800,3.8001342,3.866189
15850,3.7757797,3.6411834
15900,3.9378843,4.0034037
15950,-4.4001536,-2.4986176
16000,3.8480632,3.633377
16050,3.8967514,3.709393
16100,3.9308538,3.897884
16150,3.8505096,3.762591
16200,3.8608491,3.7046428
16250,3.8606853,3.7051406
16300,3.775171,3.7482443
16350,3.9882743,3.657876
16400,3.9968345,3.8538404
16450,-4.3607864,-2.594399
16500,3.7858639,3.7880154
16550,3.8604057,3.8067694
16600,3.841638,3.8783898
16650,3.8404946,3.9086695
16700,3.798614,3.8269448
16750,3.848947,3.9290345
16800,3.7919018,3.8085618
16850,3.8929696,3.8175926
16900,3.99579,3.9735515
16950,-4.4928465,-2.5449972
17000,4.088023,3.8644743
17050,3.977794,3.7690907
17100,3.9638557,3.7029533
17150,3.954015,3.9090428
17200,3.8687663,3.7448142
17250,4.0951777,3.7153082
17300,3.9906933,3.7860956
17350,4.033251,3.726614
17400,4.108332,3.9090827
17450,-4.4479904,-2.5654945
17500,3.774746,3.782668
17550,3.7120495,3.6772366
17600,3.953411,3.9436302
17650,3.717189,3.9167027
17700,3.6195784,3.8525887
17750,3.8706274,3.7172265
17800,3.7968278,3.8621116
17850,3.9383168,3.947464
17900,3.8432345,3.8035007
17950,-4.6680593,-2.514916
18000,3.970995,3.7806242
18050,3.9026601,3.8281732
18100,4.0475945,3.8920999
18150,4.069298,3.904024
18200,3.9677691,3.7059433
18250,4.098419,3.8784351
18300,3.8590014,3.9352608
18350,4.092228,3.7526908
18400,4.080161,3.8897653
18450,-4.3604684,-2.4735456
18500,3.9221148,3.8144526
18550,3.9391968,3.8728852
18600,3.9793477,3.937747
18650,3.913212,3.7965708
18700,3.9204812,3.8004282
18750,3.9360864,3.7719762
18800,4.1131554,3.9137554
18850,3.7730806,3.8055055
18900,4.027953,3.828599
18950,-4.4353895,-2.500939
19000,4.0035214,3.9007487
19050,3.993517,3.8434076
19100,3.9710932,3.8914847
19150,3.9406893,3.9308805
19200,3.9213169,3.9471703
19250,4.168823,3.8857975
19300,3.951155,3.9245818
19350,4.070177,3.8132627
19400,4.059456,3.8555737
19450,-4.4148912,-2.353119
19500,4.063159,3.9176087
19550,3.930288,3.845773
19600,3.9809012,3.7845113
19650,3.8995795,3.7522235
19700,4.0126686,3.8695152
19750,3.8162098,3.7840915
19800,3.936257,3.9844828
19850,4.078586,3.7484868
19900,3.978805,3.8814802
19950,-4.2687993,-2.409926
20000,4.063159,3.9176087
20050,3.930288,3.845773
20100,3.9809012,3.7845113
20150,3.8995795,3.7522235
20200,4.0126686,3.8695152
20250,3.8162098,3.7840915
20300,3.936257,3.9844828
20350,4.078586,3.7484868
20400,3.978805,3.8814802
20450,-4.2687993,-2.409926
20500,3.9858446,3.9289005
20550,3.9237967,3.8960128
20600,3.9880772,3.9819276
20650,4.0648756,3.879191
20700,3.9607615,3.9622805
20750,4.177516,4.019234
20800,3.8648632,3.817893
20850,4.023405,3.9883456
20900,3.9862013,3.945744
20950,-4.3348227,-2.1783714
21000,4.015443,3.7789466
21050,4.0137115,3.8649874
21100,3.9504104,3.826087
21150,3.8667824,3.9034586
21200,3.8550067,3.7770762
21250,4.0527163,3.6910706
21300,3.777865,3.9560347
21350,4.006905,3.7956471
21400,4.1032047,4.005944
21450,-4.4715776,-2.533444
21500,4.045643,4.1065803
21550,3.9676754,4.0074215
21600,3.98495,3.9751198
21650,3.876297,4.1473265
21700,3.8549387,3.8979793
21750,3.9989104,4.052946
21800,3.9483688,4.0503693
21850,4.1271777,3.9623568
21900,4.0045414,3.8911352
21950,-4.683691,-2.0183625
22000,4.022819,3.866628
22050,3.9005241,3.8681934
22100,4.055129,3.8461611
22150,4.069305,4.0508633
22200,3.8402703,3.8298116
22250,4.0258036,4.027239
22300,4.132661,3.6918702
22350,4.049711,3.825207
22400,4.1752377,3.8428214
22450,-4.44033,-2.1981087
22500,3.974154,4.1320796
22550,3.9650464,4.032276
22600,3.8921278,4.1294246
22650,3.992766,4.082943
22700,3.827786,4.0953913
22750,4.093457,4.052379
22800,3.9306855,4.1487093
22850,3.9982693,4.0608826
22900,3.8792362,4.200159
22950,-4.5332065,-2.2113943
23000,4.317351,3.9554543
23050,4.1732306,3.9565108
23100,3.9520326,4.1158457
23150,4.205229,3.9525905
23200,4.120946,4.1035624
23250,4.193203,3.882567
23300,4.1250553,4.1332335
23350,4.16946,3.7868521
23400,4.2654862,4.042444
23450,-4.493247,-1.8175702
23500,4.0047646,4.133
23550,4.2824087,4.0036407
23600,3.9104185,4.051984
23650,3.9854774,4.092748
23700,3.8297603,3.8448083
23750,4.1936145,4.0151696
23800,3.8850753,4.058559
23850,4.306234,3.9333696
