time,valence,arousal
10000,4.337952,4.135747
10050,4.3697324,4.166829
10100,4.43467,4.220829
10150,4.860374,4.635413
10200,4.9600797,4.74552
10250,5.159778,4.9431458
10300,5.162859,4.946313
10350,5.297692,5.0731683
10400,5.3091455,5.080683
10450,5.2890563,5.0634575
10500,5.159701,4.9362707
10550,5.1035266,4.883673
10600,5.030857,4.8218794
10650,4.94517,4.740741
10700,4.992023,4.7879996
10750,5.1556735,4.9470954
10800,5.1478267,4.936255
10850,5.2861366,5.0653844
10900,5.30131,5.0750647
10950,5.2905307,5.0655174
11000,5.1800456,4.9555078
11050,5.125625,4.9034834
11100,5.050964,4.838705
11150,4.9582334,4.749947
11200,4.9990406,4.7908044
11250,5.152199,4.939497
11300,5.135644,4.9208064
11350,5.275205,5.0516195
11400,5.292482,5.0644684
11450,5.274817,5.049204
11500,5.1513047,4.9275455
11550,5.092208,4.8718767
11600,5.013411,4.8038416
11650,4.9355664,4.7303476
11700,4.9777246,4.772971
11750,5.1329155,4.9235077
11800,5.1283007,4.915944
11850,5.2742534,5.0523477
11900,5.293961,5.066564
11950,5.2827435,5.0565224
12000,5.1751304,4.949791
12050,5.1184883,4.8957047
12100,5.03083,4.8182087
12150,4.945514,4.7371607
12200,4.9849,4.7768297
12250,5.122039,4.909665
12300,5.118507,4.9035387
12350,5.259808,5.0357018
12400,5.282431,5.0537214
12450,5.262508,5.0357714
12500,5.1423345,4.9178114
12550,5.0769887,4.8558025
12600,4.992765,4.782026
12650,4.919054,4.712393
12700,4.959293,4.752944
12750,5.10714,4.896301
12800,5.097549,4.8842344
12850,5.243048,5.0202293
12900,5.26325,5.0352144
12950,5.2528367,5.026111
13000,5.144468,4.918688
13050,5.0918593,4.8687468
13100,5.001141,4.7884493
13150,4.9185777,4.710287
13200,4.9573565,4.7495203
13250,5.082424,4.8703947
13300,5.0876718,4.8727074
13350,5.2350383,5.0105443
13400,5.266248,5.0369315
13450,5.2447095,5.017111
13500,5.135718,4.910247
13550,5.0697913,4.847724
13600,4.9740796,4.7622633
13650,4.9075017,4.699744
13700,4.9506364,4.743149
13750,5.0820365,4.8702936
13800,5.085062,4.8704605
13850,5.2239537,5.0002785
13900,5.245572,5.0172186
13950,5.225136,4.998066
14000,5.1093965,4.8845673
14050,5.046177,4.8242235
14100,4.9463763,4.734955
14150,4.8747153,4.6676865
14200,4.911406,4.7051573
14250,5.0383196,4.8278265
14300,5.0493655,4.835894
14350,5.2038984,4.98055
14400,5.2360616,5.0075254
14450,5.2216434,4.9942093
14500,5.125611,4.899601
14550,5.0616946,4.8387837
14600,4.956028,4.7430696
14650,4.8927593,4.683878
14700,4.911694,4.7045155
14750,5.038011,4.835037
14800,5.118482,4.893614
14850,5.2611423,5.0433517
14900,5.0560427,4.841963
14950,5.370691,5.152629
15000,4.3628364,4.159751
15050,4.3788085,4.1756296
15100,4.440041,4.226083
15150,4.789626,4.5673833
15200,4.8604026,4.6486816
15250,5.022691,4.8087573
15300,5.0382495,4.8236156
15350,5.178112,4.954621
15400,5.2017426,4.974118
15450,5.1759543,4.9498796
15500,5.061431,4.8380804
15550,4.9983277,4.778313
15600,4.891158,4.681592
15650,4.8433566,4.637686
15700,4.8924956,4.6873636
15750,5.0323987,4.8227468
15800,5.0478225,4.834986
15850,5.202329,4.9794817
15900,5.239732,5.0115547
15950,5.230719,5.0033464
16000,5.1342626,4.9082394
16050,5.0717654,4.8485084
16100,4.969077,4.7557526
16150,4.900901,4.69142
16200,4.9342036,4.725028
16250,5.050748,4.8374615
16300,5.060267,4.844093
16350,5.1962543,4.970888
16400,5.2264547,4.9968596
16450,5.2061915,4.9785013
16500,5.09241,4.8676853
16550,5.021317,4.800285
16600,4.9214673,4.7112217
16650,4.861269,4.6554556
16700,4.8961396,4.691104
16750,5.0146384,4.805587
16800,5.0244336,4.8123994
16850,5.1677775,4.9459815
16900,5.198829,4.97195
16950,5.186579,4.960268
17000,5.0876365,4.863059
17050,5.0260797,4.8043895
17100,4.918212,4.706594
17150,4.8715544,4.663582
17200,4.9123545,4.7050257
17250,5.0357313,4.824339
17300,5.0465274,4.832451
17350,5.193583,4.970107
17400,5.2218165,4.993951
17450,5.2019157,4.9755898
17500,5.0951233,4.8710475
17550,5.0254445,4.805005
17600,4.9176335,4.707675
17650,4.849993,4.644414
17700,4.8812604,4.6764617
17750,4.9815664,4.773053
17800,4.9894347,4.7776365
17850,5.1312213,4.909541
17900,5.165852,4.939104
17950,5.1553373,4.92876
18000,5.0636525,4.8387794
18050,5.009012,4.7868214
18100,4.897381,4.685154
18150,4.843002,4.634611
18200,4.8704267,4.663066
18250,4.9665275,4.755667
18300,4.9747043,4.760935
18350,5.1113763,4.8881235
18400,5.1489115,4.9214087
18450,5.134835,4.9084744
18500,5.039456,4.8156404
18550,4.9783893,4.758206
18600,4.868443,4.6584873
18650,4.8283854,4.6220098
18700,4.860251,4.6546903
18750,4.9590187,4.749599
18800,4.971613,4.7588654
18850,5.1047635,4.882283
18900,5.1345944,4.9073687
18950,5.1233754,4.896427
19000,5.023107,4.798227
19050,4.9631686,4.741084
19100,4.850246,4.6381454
19150,4.8028026,4.5944595
19200,4.830672,4.6234546
19250,4.923206,4.712433
19300,4.9489,4.734812
19350,5.093949,4.8698993
19400,5.1379356,4.9092817
19450,5.1340327,4.905981
19500,5.0511904,4.8254366
19550,4.988489,4.7662497
19600,4.873939,4.6616864
19650,4.8361735,4.627366
19700,4.857675,4.6504087
19750,4.99014,4.7871146
19800,5.0758142,4.8512425
19850,5.1951294,4.9784355
19900,4.989877,4.777457
19950,5.29851,5.082786
20000,4.3725333,4.1692553
20050,4.404735,4.2007732
20100,4.4624095,4.247613
20150,4.755775,4.5341907
20200,4.821628,4.6100087
20250,4.972717,4.7591023
20300,4.9798255,4.765534
20350,5.11409,4.8904977
20400,5.1449623,4.9174213
20450,5.122407,4.895966
20500,5.0088687,4.784915
20550,4.949716,4.7290916
20600,4.834433,4.624033
20650,4.787212,4.580662
20700,4.8178926,4.612463
20750,4.9185004,4.709424
20800,4.936682,4.724441
20850,5.085843,4.863549
20900,5.124861,4.8978014
20950,5.12282,4.8959703
21000,5.04431,4.81898
21050,4.9881983,4.7659245
21100,4.8740354,4.661481
21150,4.8241386,4.6153946
21200,4.8440595,4.6364317
21250,4.919774,4.7089243
21300,4.924088,4.7104607
21350,5.0547347,4.8315506
21400,5.090581,4.8633785
21450,5.079369,4.8528795
21500,4.987146,4.763306
21550,4.932055,4.7118287
21600,4.8207154,4.6104603
21650,4.78812,4.58147
21700,4.8232675,4.617535
21750,4.917034,4.707573
21800,4.939698,4.726779
21850,5.0801153,4.8573565
21900,5.120578,4.8932376
21950,5.112748,4.885422
22000,5.0230875,4.79799
22050,4.9643493,4.7422857
22100,4.847236,4.634754
22150,4.8021007,4.5931363
22200,4.8268533,4.6190157
22250,4.911988,4.70059
22300,4.930527,4.715905
22350,5.063599,4.8391056
22400,5.1068497,4.8779097
22450,5.1030536,4.874529
22500,5.0118423,4.7857533
22550,4.947595,4.724935
22600,4.8401475,4.627193
22650,4.8034954,4.594123
22700,4.8272343,4.618805
22750,4.918033,4.7060585
22800,4.937424,4.722499
22850,5.0683575,4.843876
22900,5.099169,4.870694
22950,5.0883126,4.8605313
23000,4.9929395,4.7679815
23050,4.933097,4.711499
