time,valence,arousal
10000,4.346708,4.1445584
10050,4.3776746,4.174726
10100,4.446074,4.231599
10150,4.8800387,4.6529226
10200,4.9809957,4.7622795
10250,5.1735864,4.95275
10300,5.1917496,4.970354
10350,5.323798,5.094177
10400,5.333785,5.100169
10450,5.320543,5.0890493
10500,5.2001176,4.9699655
10550,5.1475563,4.9199424
10600,5.072249,4.8550067
10650,4.9648714,4.7522664
10700,4.9978337,4.7858086
10750,5.131331,4.915333
10800,5.131104,4.912673
10850,5.2697425,5.0422573
10900,5.29204,5.0599155
10950,5.2800984,5.04984
11000,5.16499,4.936059
11050,5.107133,4.880934
11100,5.0360856,4.8193483
11150,4.964992,4.751598
11200,5.0187416,4.8049307
11250,5.1658854,4.94761
11300,5.1679697,4.947253
11350,5.301185,5.0717945
11400,5.3133492,5.0798225
11450,5.300941,5.0693364
11500,5.1856923,4.9553413
11550,5.1319003,4.9039664
11600,5.0511785,4.8337173
11650,4.952419,4.7395325
11700,4.983121,4.770959
11750,5.1133914,4.8971963
11800,5.115938,4.897313
11850,5.260549,5.032545
11900,5.2863917,5.0537663
11950,5.272101,5.0415177
12000,5.1596227,4.9307084
12050,5.0975976,4.871819
12100,5.01354,4.7976084
12150,4.9478245,4.7355714
12200,4.999237,4.786728
12250,5.1346817,4.91776
12300,5.1467957,4.9268684
12350,5.2840834,5.0549874
12400,5.30265,5.069003
12450,5.2898765,5.0575447
12500,5.177899,4.947061
12550,5.1222095,4.8934627
12600,5.032985,4.814476
12650,4.937305,4.723209
12700,4.965938,4.752656
12750,5.088432,4.8713074
12800,5.087657,4.868286
12850,5.2316556,5.0028095
12900,5.2606344,5.027425
12950,5.243961,5.0129046
13000,5.132512,4.903275
13050,5.0721197,4.8461046
13100,4.978547,4.762568
13150,4.916145,4.703957
13200,4.9628787,4.7506733
13250,5.092287,4.87559
13300,5.108093,4.888181
13350,5.2501073,5.0205812
13400,5.2803755,5.046117
13450,5.2663364,5.0333953
13500,5.1622033,4.9309025
13550,5.10472,4.875808
13600,5.006329,4.787574
13650,4.923327,4.70895
13700,4.95359,4.7400007
13750,5.064001,4.8464394
13800,5.08176,4.861223
13850,5.2238235,4.9937725
13900,5.2592316,5.02464
13950,5.2413707,5.0085
14000,5.135291,4.9047036
14050,5.0696015,4.84196
14100,4.970549,4.7528453
14150,4.9115624,4.6975064
14200,4.9514093,4.737715
14250,5.072781,4.8547306
14300,5.088365,4.8674335
14350,5.2278247,4.99738
14400,5.2558184,5.020797
14450,5.24014,5.006545
14500,5.140884,4.908784
14550,5.083865,4.854184
14600,4.9798226,4.7601805
14650,4.905206,4.6897845
14700,4.9231963,4.7095366
14750,5.0532575,4.8441086
14800,5.1228004,4.894578
14850,5.2616987,5.0413585
14900,5.064835,4.8494067
14950,5.368089,5.149805
15000,4.3706923,4.1679626
15050,4.3860164,4.1831846
15100,4.4512696,4.236682
15150,4.787125,4.5625954
15200,4.8582263,4.6413302
15250,5.0106454,4.7912197
15300,5.041424,4.8210373
15350,5.1807575,4.951316
15400,5.212886,4.979678
15450,5.1892905,4.9583225
15500,5.0811715,4.853202
15550,5.017793,4.7932625
15600,4.9139667,4.699641
15650,4.872877,4.6622663
15700,4.917229,4.706939
15750,5.0499716,4.834982
15800,5.0763707,4.857843
15850,5.2188783,4.9901047
15900,5.255033,5.0207987
15950,5.251141,5.01749
16000,5.158272,4.9254093
16050,5.1033015,4.872109
16100,5.004686,4.782709
16150,4.9303308,4.711768
16200,4.9560213,4.737939
16250,5.0582395,4.836275
16300,5.071522,4.84726
16350,5.2041907,4.971075
16400,5.2365656,5.0002427
16450,5.2145486,4.9809656
16500,5.100323,4.8704147
16550,5.0308766,4.8046
16600,4.9250913,4.7096677
16650,4.865316,4.654413
16700,4.893753,4.6839085
16750,4.9992585,4.7853985
16800,5.0251503,4.80772
16850,5.16767,4.939777
16900,5.2100034,4.976593
16950,5.201802,4.968774
17000,5.115271,4.883439
17050,5.0581837,4.828468
17100,4.950663,4.7300777
17150,4.9050727,4.6874347
17200,4.940556,4.7234344
17250,5.0477242,4.826522
