time,valence,arousal
10000,4.355502,4.153406
10050,4.3863378,4.1835203
10100,4.453387,4.2386637
10150,4.845989,4.6191225
10200,4.940187,4.7202597
10250,5.1186886,4.896033
10300,5.1495514,4.925703
10350,5.3014407,5.0678186
10400,5.330523,5.092522
10450,5.3139234,5.0777607
10500,5.2031603,4.968705
10550,5.1455216,4.9138517
10600,5.044187,4.8227897
10650,4.9566684,4.7396035
10700,4.992371,4.776065
10750,5.1132407,4.8927913
10800,5.124748,4.901537
10850,5.2732463,5.040148
10900,5.3059077,5.06841
10950,5.288918,5.0532494
11000,5.1791377,4.9452877
11050,5.1180716,4.8869343
11100,5.018308,4.7971897
11150,4.9483714,4.73098
11200,4.990956,4.7739577
11250,5.1242414,4.903034
11300,5.1315475,4.9081907
11350,5.2738853,5.041433
11400,5.29924,5.063196
11450,5.2778287,5.044551
11500,5.158038,4.927469
11550,5.0947137,4.867614
11600,4.9974446,4.781271
11650,4.9270945,4.7153482
11700,4.9686284,4.7575483
11750,5.1032634,4.887944
11800,5.109574,4.891514
11850,5.261936,5.0339274
11900,5.2874084,5.054572
11950,5.2709203,5.039563
12000,5.159269,4.929893
12050,5.0975204,4.8711615
12100,4.99065,4.775089
12150,4.9200687,4.7090616
12200,4.9640927,4.7538056
12250,5.086389,4.872146
12300,5.0987763,4.8815546
12350,5.2547274,5.0275154
12400,5.2866163,5.054774
12450,5.2649455,5.034455
12500,5.151528,4.923666
12550,5.0810285,4.8565865
12600,4.965358,4.7515974
12650,4.900992,4.691546
12700,4.940643,4.732021
12750,5.0683937,4.8558292
12800,5.0690637,4.8540115
12850,5.2258286,5.0010166
12900,5.2536645,5.024306
12950,5.233574,5.0055737
13000,5.1224113,4.8963356
13050,5.055075,4.8323474
13100,4.9387574,4.726309
13150,4.8791404,4.670761
13200,4.9258294,4.7178717
13250,5.049241,4.83676
13300,5.072948,4.856823
13350,5.2381773,5.0114803
13400,5.280729,5.0486946
13450,5.2667313,5.0354023
13500,5.1710463,4.941646
13550,5.1059756,4.8795986
13600,4.9885526,4.7724986
13650,4.9186244,4.7069263
13700,4.9513745,4.7405195
13750,5.0558324,4.840911
13800,5.072809,4.8544393
13850,5.221738,4.993039
13900,5.2586846,5.0250325
13950,5.2394943,5.0068564
14000,5.136163,4.905894
14050,5.065767,4.8388777
14100,4.948338,4.731989
14150,4.893417,4.681095
14200,4.928325,4.7169466
14250,5.040466,4.824854
14300,5.055981,4.8371468
14350,5.2043247,4.9751463
14400,5.238507,5.004574
14450,5.222466,4.9896154
14500,5.1212153,4.8906217
14550,5.0578437,4.8305855
14600,4.9384694,4.721963
14650,4.881823,4.6697006
14700,4.8984923,4.688579
14750,5.0295057,4.8244286
14800,5.109561,4.8833375
14850,5.237797,5.0196037
14900,5.0371027,4.8230996
14950,5.3356643,5.1188903
15000,4.3981376,4.1941276
15050,4.41699,4.2128143
15100,4.475,4.2597313
15150,4.784787,4.561698
15200,4.8524776,4.6387787
15250,4.994423,4.77821
15300,5.026154,4.808186
15350,5.176305,4.9478803
15400,5.2146435,4.98141
15450,5.198334,4.9657574
15500,5.100346,4.8701324
15550,5.0382633,4.8113737
15600,4.9161963,4.6996336
15650,4.8717675,4.658962
15700,4.911676,4.699752
15750,5.0232816,4.807249
15800,5.0440865,4.8246965
15850,5.194324,4.964258
15900,5.238648,5.003965
15950,5.2263255,4.9927683
16000,5.125215,4.894163
16050,5.058891,4.8313227
16100,4.9390903,4.722188
16150,4.8871684,4.6741605
16200,4.9215364,4.7093086
16250,5.02396,4.807557
16300,5.0512757,4.8310733
16350,5.198542,4.9675283
16400,5.2389665,5.003214
16450,5.2270236,4.9920225
16500,5.125887,4.893543
16550,5.0570087,4.8280916
16600,4.9344087,4.716175
16650,4.8746095,4.660771
16700,4.898044,4.6856613
16750,4.984385,4.7683864
16800,5.0059223,4.786515
16850,5.1532497,4.922948
16900,5.1984053,4.963455
16950,5.189763,4.9554076
17000,5.0988,4.866656
17050,5.0330396,4.8044834
17100,4.9101143,4.6917343
17150,4.8751698,4.660275
17200,4.9116454,4.6977463
17250,5.0144277,4.7963305
17300,5.040175,4.81872
17350,5.188367,4.9563303
17400,5.2279553,4.99175
17450,5.2128983,4.977935
17500,5.1140046,4.8815875
17550,5.04636,4.817691
17600,4.9239216,4.7060347
17650,4.8623457,4.6487827
17700,4.8855634,4.6734095
17750,4.9674325,4.7517476
17800,4.984442,4.7651815
17850,5.1267576,4.8966274
17900,5.171963,4.937354
17950,5.164434,4.9302588
18000,5.076473,4.844151
18050,5.0203495,4.791342
18100,4.9012456,4.6824536
18150,4.8533072,4.638364
18200,4.8781667,4.6646266
18250,4.96082,4.7435617
18300,4.978986,4.75821
18350,5.116692,4.8853436
18400,5.1634154,4.928278
18450,5.154842,4.920396
18500,5.0640473,4.831764
18550,5.0024686,4.7739515
18600,4.883047,4.664779
18650,4.8417716,4.6273193
18700,4.8643374,4.6513023
18750,4.947185,4.7305317
18800,4.9636054,4.7436447
18850,5.0960426,4.8657856
18900,5.135345,4.901346
18950,5.1285744,4.8952484
19000,5.0309973,4.7998476
19050,4.9694715,4.741989
19100,4.851238,4.633915
19150,4.8144617,4.6010103
19200,4.84086,4.628872
19250,4.925105,4.70936
19300,4.9534445,4.7339687
19350,5.0989995,4.8686495
19400,5.1477704,4.91331
19450,5.1487055,4.9143915
19500,5.0689654,4.8361516
19550,5.0090055,4.7797523
19600,4.8850684,4.6657796
19650,4.843439,4.627774
19700,4.8630424,4.6488647
19750,4.995979,4.7867756
19800,5.071462,4.843615
19850,5.1739125,4.954955
19900,4.9766717,4.763482
19950,5.26583,5.0511174
20000,4.427354,4.2229
20050,4.454768,4.2497835
20100,4.5093503,4.2926836
20150,4.7507277,4.526813
20200,4.820388,4.6032
20250,4.941684,4.722147
20300,4.9678664,4.7465067
20350,5.1081614,4.8762813
20400,5.1588216,4.9234676
20450,5.143994,4.909422
20500,5.0507293,4.817976
20550,4.989276,4.760207
20600,4.8654737,4.646327
20650,4.8269978,4.6113167
20700,4.852219,4.637879
20750,4.937237,4.7191668
20800,4.955049,4.733736
20850,5.0917077,4.8600073
20900,5.134704,4.8998594
20950,5.129454,4.895401
21000,5.0403867,4.8083277
21050,4.98239,4.7540784
21100,4.8644834,4.6464515
21150,4.817446,4.6035876
21200,4.8359914,4.623703
21250,4.9059734,4.690239
21300,4.924482,4.705033
21350,5.060696,4.830435
21400,5.1091824,4.8751354
21450,5.1067624,4.8728294
21500,5.0303493,4.7980223
21550,4.976737,4.7475095
21600,4.860012,4.640436
21650,4.8244,4.6085267
21700,4.8490233,4.634591
21750,4.922211,4.704296
21800,4.945298,4.723731
21850,5.077458,4.845716
21900,5.1273417,4.892359
21950,5.1180124,4.8834915
22000,5.028229,4.796112
22050,4.965389,4.7367926
22100,4.8463264,4.6274214
22150,4.808929,4.59346
22200,4.8299937,4.615914
22250,4.911523,4.6938143
22300,4.9302025,4.7090983
22350,5.058397,4.827098
22400,5.1038547,4.86954
22450,5.0996213,4.8658476
22500,5.002272,4.770759
22550,4.9399066,4.7114596
22600,4.824947,4.6061635
22650,4.7818317,4.5669193
22700,4.8000875,4.586699
22750,4.8780513,4.661291
22800,4.9058986,4.6854725
22850,5.0453653,4.8145432
22900,5.095824,4.8616905
22950,5.0943913,4.8604164
23000,5.018591,4.786407
23050,4.9635053,4.7345066
23100,4.8407216,4.6212287
23150,4.8085036,4.5926127
23200,4.8399024,4.625537
23250,4.9085536,4.690667
23300,4.9353127,4.7134943
23350,5.073316,4.841293
23400,5.123866,4.888746
23450,5.1118994,4.8771734
23500,5.03606,4.803413
23550,4.9690003,4.7399707
23600,4.8471274,4.6276546
23650,4.8082786,4.592528
23700,4.8173833,4.603245
23750,4.8800397,4.6626363
