time,valence,arousal
10000,4.340959,4.1394434
10050,4.377104,4.1743336
10100,4.441561,4.2267146
10150,4.948693,4.717336
10200,5.0466576,4.8229456
10250,5.25943,5.0351353
10300,5.2625623,5.0396767
10350,5.3331666,5.106478
10400,5.311611,5.083098
10450,5.320519,5.093992
10500,5.1977963,4.9708195
10550,5.1788363,4.9526734
10600,5.184431,4.966383
10650,5.0708976,4.855598
10700,5.123572,4.907279
10750,5.2846694,5.0646696
10800,5.2607417,5.040158
10850,5.3281827,5.10318
10900,5.3029237,5.0753894
10950,5.312128,5.085781
11000,5.1949306,4.967222
11050,5.1764517,4.9487724
11100,5.1813436,4.961074
11150,5.0661917,4.848118
11200,5.114225,4.895003
11250,5.2766347,5.0537357
11300,5.249816,5.0269723
11350,5.3201785,5.093404
11400,5.299277,5.0706396
11450,5.3066325,5.080186
11500,5.184954,4.958191
11550,5.159257,4.933326
11600,5.1605854,4.9428663
11650,5.049989,4.835165
11700,5.0987773,4.8829722
11750,5.256822,5.037187
11800,5.241754,5.0211763
11850,5.3204055,5.0946684
11900,5.299996,5.071426
11950,5.308,5.0808287
12000,5.1967072,4.9683313
12050,5.17051,4.942404
12100,5.1622715,4.941765
12150,5.05284,4.8348494
12200,5.1002774,4.881325
12250,5.2506166,5.028048
12300,5.236379,5.0132513
12350,5.309601,5.082178
12400,5.293613,5.064101
12450,5.2945914,5.0671215
12500,5.17681,4.949186
12550,5.149506,4.9222736
12600,5.143772,4.924431
12650,5.037185,4.8202505
12700,5.082005,4.8641996
12750,5.23707,5.0156193
12800,5.214055,4.9922953
12850,5.2915173,5.06509
12900,5.2739024,5.044943
12950,5.2832866,5.0557866
13000,5.17388,4.945128
13050,5.151427,4.92275
13100,5.14008,4.91903
13150,5.0262084,4.8078275
13200,5.0691557,4.849963
13250,5.2105327,4.9876633
13300,5.2029967,4.979293
13350,5.2852073,5.056774
13400,5.279619,5.0487943
13450,5.2760396,5.047536
13500,5.165251,4.936781
13550,5.1292596,4.90132
13600,5.108948,4.88896
13650,5.0124397,4.794896
13700,5.057207,4.838974
13750,5.1963687,4.9745226
13800,5.1931686,4.9703774
13850,5.2738895,5.0464168
13900,5.2673507,5.037084
13950,5.267659,5.03895
14000,5.162191,4.933071
14050,5.129124,4.900014
14100,5.1054606,4.8842163
14150,5.002567,4.783872
14200,5.0417275,4.8225994
14250,5.1760654,4.9532857
14300,5.1718698,4.9482527
14350,5.2594614,5.0306463
14400,5.2546773,5.023139
14450,5.24982,5.02054
14500,5.146634,4.917023
14550,5.108164,4.878989
14600,5.0766673,4.8552675
14650,4.9860206,4.7669926
14700,5.026804,4.8075237
14750,5.143598,4.928756
14800,5.2162795,4.984458
14850,5.358947,5.135044
14900,5.201653,4.9819994
14950,5.5248375,5.300159
15000,4.350493,4.1489
15050,4.3711133,4.168845
15100,4.439118,4.224326
15150,4.8640065,4.6345468
15200,4.9383316,4.7157335
15250,5.11725,4.8933897
15300,5.1413746,4.917916
15350,5.22802,4.9998174
15400,5.225774,4.995085
15450,5.2215753,4.992975
15500,5.1180325,4.8895326
15550,5.0838714,4.8556705
15600,5.0501494,4.8298616
15650,4.972627,4.754673
15700,5.017959,4.799578
15750,5.159792,4.937668
15800,5.163361,4.9401484
15850,5.2510357,5.0223494
15900,5.251982,5.02036
15950,5.2511697,5.0216537
16000,5.147396,4.9176097
16050,5.1045203,4.875019
16100,5.072393,4.850506
