time,valence,arousal
10000,4.362636,4.1608744
10050,4.395231,4.192457
10100,4.469037,4.253361
10150,4.892955,4.661913
10200,4.9869313,4.7609725
10250,5.1792607,4.951396
10300,5.2100015,4.982215
10350,5.324533,5.0903196
10400,5.3322854,5.095424
10450,5.320364,5.0864115
10500,5.2006655,4.96809
10550,5.1529975,4.9225287
10600,5.0992665,4.8780313
10650,5.0062394,4.7883754
10700,5.0538087,4.8358545
10750,5.1914334,4.969391
10800,5.1983094,4.9740477
10850,5.317243,5.0851517
10900,5.3268704,5.090582
10950,5.324842,5.089691
11000,5.2215014,4.9858885
11050,5.177794,4.942967
11100,5.1210427,4.894249
11150,5.0257983,4.801543
11200,5.06357,4.839138
11250,5.192725,4.9644003
11300,5.1938524,4.964507
11350,5.3110023,5.074789
11400,5.3237443,5.084692
11450,5.3128247,5.0764275
11500,5.2027507,4.967298
11550,5.1503224,4.916668
11600,5.088531,4.8637238
11650,5.0082273,4.7862344
11700,5.0499454,4.827976
11750,5.1792903,4.9533887
11800,5.1845765,4.9571996
11850,5.3059516,5.0710297
11900,5.317433,5.0791855
11950,5.3041844,5.0682
12000,5.1910367,4.956374
12050,5.1398253,4.9071283
12100,5.061935,4.8388014
12150,4.970159,4.75078
12200,5.0088205,4.789792
12250,5.1293683,4.906251
12300,5.142918,4.917445
12350,5.279349,5.0449333
12400,5.3096886,5.0712786
12450,5.2956676,5.059058
12500,5.187856,4.9528017
12550,5.1317964,4.898727
12600,5.047162,4.823295
12650,4.9721,4.7512774
12700,5.0101094,4.789603
12750,5.132073,4.9076934
12800,5.1343784,4.9085207
12850,5.261519,5.0276895
12900,5.28077,5.0436482
12950,5.264466,5.0298367
13000,5.153766,4.920742
13050,5.1011376,4.8704424
13100,5.020206,4.798998
13150,4.9470267,4.7291894
13200,4.991057,4.773262
13250,5.11299,4.890837
13300,5.133658,4.9087667
13350,5.26747,5.033639
13400,5.2980523,5.059781
13450,5.289457,5.052368
13500,5.193063,4.9567127
13550,5.138598,4.9035335
13600,5.0554547,4.8289356
13650,4.9771256,4.7534227
13700,5.007113,4.7837777
13750,5.117589,4.890618
13800,5.1281457,4.8998585
13850,5.2481194,5.0127006
13900,5.270943,5.0327063
13950,5.25538,5.0197124
14000,5.1447763,4.91117
14050,5.0850573,4.8536415
14100,5.011431,4.7889304
14150,4.9507747,4.7310286
14200,4.992741,4.773069
14250,5.115899,4.8920975
14300,5.1338573,4.908057
14350,5.254798,5.021054
14400,5.276153,5.038379
14450,5.2669425,5.0305743
14500,5.172052,4.9361544
14550,5.121451,4.8866982
14600,5.0425963,4.816238
14650,4.9620805,4.7385206
14700,4.9905505,4.7678614
14750,5.113981,4.895895
14800,5.177077,4.9439764
14850,5.317498,5.0921907
14900,5.1452374,4.926276
14950,5.435949,5.2146173
15000,4.379354,4.1773024
15050,4.395842,4.193364
15100,4.4686623,4.2532187
15150,4.8258615,4.596572
15200,4.9028697,4.6777606
15250,5.052933,4.825641
15300,5.095653,4.867629
15350,5.220303,4.984884
15400,5.2467775,5.008606
15450,5.2280393,4.991769
15500,5.1248784,4.8903675
15550,5.070705,4.837902
15600,4.9900565,4.765588
15650,4.940317,4.71811
15700,4.9820056,4.759868
15750,5.106191,4.8801336
15800,5.121324,4.893678
15850,5.2433805,5.008023
15900,5.2678285,5.029435
15950,5.252686,5.016442
16000,5.1419725,4.9078636
16050,5.0867677,4.8546352
16100,4.9943023,4.771862
16150,4.91669,4.6979723
16200,4.9421616,4.724115
16250,5.0462546,4.8240833
16300,5.0757775,4.8505793
16350,5.213526,4.9785066
16400,5.2566695,5.0178156
16450,5.2471647,5.0092244
16500,5.1501403,4.9138527
16550,5.0876374,4.853392
16600,4.9880095,4.7626634
16650,4.926676,4.7044086
16700,4.9477324,4.7263017
16750,5.0429196,4.8179755
16800,5.0603747,4.8335676
16850,5.185483,4.9505134
