time,valence,arousal
10000,4.3243384,4.122036
10050,4.3508615,4.1479645
10100,4.4151554,4.2023716
10150,4.912584,4.6878233
10200,5.0212646,4.8094854
10250,5.2248144,5.011535
10300,5.22717,5.013934
10350,5.330812,5.1107674
10400,5.3227787,5.098465
10450,5.322624,5.1001644
10500,5.202259,4.9791613
10550,5.161292,4.940153
10600,5.1391273,4.9269857
10650,5.022976,4.8144474
10700,5.07223,4.862964
10750,5.2395473,5.026092
10800,5.209308,4.9946194
10850,5.30831,5.0873704
10900,5.293676,5.069274
10950,5.289381,5.067415
11000,5.1617866,4.9400854
11050,5.117287,4.8978558
11100,5.0980325,4.887868
11150,5.0000873,4.793217
11200,5.0573335,4.8494925
11250,5.2384586,5.0259724
11300,5.215813,5.0016675
11350,5.317602,5.0966797
11400,5.305164,5.0802255
11450,5.3063827,5.0833254
11500,5.188351,4.9647684
11550,5.1455617,4.923704
11600,5.120826,4.908006
11650,5.006807,4.7977495
11700,5.0497384,4.8400106
11750,5.2088704,4.995116
11800,5.187716,4.972476
11850,5.2924356,5.0706024
11900,5.2831993,5.057678
11950,5.279118,5.0561132
12000,5.15636,4.933823
12050,5.1089563,4.888793
12100,5.079182,4.868213
12150,4.9899793,4.782476
12200,5.047995,4.8396153
12250,5.2172365,5.0043993
12300,5.2027326,4.987982
12350,5.3040185,5.0826654
12400,5.29431,5.069152
12450,5.2876606,5.0643578
12500,5.1653543,4.9425635
12550,5.1174784,4.896598
12600,5.0789943,4.867647
12650,4.9668617,4.7595525
12700,5.0049214,4.797367
12750,5.1616793,4.9501057
12800,5.139877,4.9266386
12850,5.2580047,5.037237
12900,5.258732,5.033619
12950,5.2545314,5.031589
13000,5.1376743,4.914976
13050,5.0907407,4.8704257
13100,5.0448155,4.8338766
13150,4.954927,4.7476654
13200,5.003357,4.7955236
13250,5.1565146,4.944399
13300,5.1474752,4.933079
13350,5.2622986,5.040607
13400,5.266374,5.0405293
13450,5.2555156,5.031732
13500,5.1391554,4.9165564
13550,5.0868764,4.866611
13600,5.033776,4.8231936
13650,4.9419646,4.7353697
13700,4.9835315,4.7767763
13750,5.1284766,4.9173846
13800,5.129884,4.916046
13850,5.2483478,5.026554
13900,5.2583785,5.031603
13950,5.2559805,5.0303473
14000,5.1487293,4.9234443
14050,5.0973873,4.8737707
14100,5.04753,4.832691
14150,4.9579225,4.746484
14200,4.9965568,4.7847095
14250,5.1318808,4.9161053
14300,5.126448,4.9088945
14350,5.2367773,5.012174
14400,5.24156,5.0131874
14450,5.232861,5.006731
14500,5.12114,4.8961315
14550,5.069266,4.846492
14600,5.016399,4.8028526
14650,4.933124,4.7232666
14700,4.957729,4.7488995
14750,5.0834193,4.8787174
14800,5.1624823,4.936197
14850,5.314638,5.0952396
14900,5.1119275,4.8962917
14950,5.4529243,5.2316737
15000,4.3478465,4.1452255
15050,4.35916,4.1564994
15100,4.428708,4.2149887
15150,4.8278203,4.6038184
15200,4.903209,4.6895266
15250,5.077012,4.861368
15300,5.097185,4.8810244
15350,5.213852,4.9901443
15400,5.2228475,4.9947605
15450,5.2162757,4.98952
15500,5.1167507,4.8903522
15550,5.0730085,4.8478365
15600,5.018098,4.801278
15650,4.9475307,4.7335253
15700,4.992248,4.777835
15750,5.131375,4.9131775
15800,5.1247687,4.9053226
15850,5.230405,5.00436
15900,5.2355633,5.006481
15950,5.224646,4.998487
16000,5.105908,4.8815618
16050,5.051415,4.8296056
16100,4.998773,4.7864585
16150,4.920235,4.7114387
16200,4.9649825,4.755642
16250,5.10595,4.8924694
16300,5.1138062,4.897831
16350,5.226616,5.003043
16400,5.238397,5.010609
16450,5.2317553,5.0057907
16500,5.12184,4.897135
16550,5.0667195,4.8440623
16600,5.0113683,4.7979403
16650,4.9208217,4.7112203
16700,4.9544086,4.744748
16750,5.0779634,4.8647223
16800,5.072436,4.857354
16850,5.1863127,4.963923
16900,5.1991687,4.973016
16950,5.1860833,4.9620295
17000,5.0780478,4.855748
17050,5.0251527,4.8054004
17100,4.9629416,4.7525597
17150,4.9034925,4.696348
17200,4.9541054,4.746543
17250,5.0980673,4.8861113
17300,5.105639,4.890991
17350,5.2265344,5.0037317
17400,5.2378774,5.0102997
17450,5.2353387,5.0090065
17500,5.1358905,4.90964
17550,5.086485,4.8617606
17600,5.029495,4.813593
17650,4.9260783,4.7140174
17700,4.949364,4.737296
17750,5.0501027,4.8347626
17800,5.041413,4.8242645
17850,5.1481357,4.9236765
17900,5.167292,4.9389534
17950,5.157797,4.9312096
18000,5.0624733,4.8368073
18050,5.0181093,4.7939076
18100,4.958831,4.742927
18150,4.905544,4.6920657
18200,4.9516797,4.73785
18250,5.071704,4.8544216
18300,5.0676026,4.8489447
18350,5.1645246,4.939722
18400,5.1738205,4.945976
18450,5.1595716,4.9342093
18500,5.053564,4.829789
18550,5.0074086,4.7854443
18600,4.948163,4.735225
18650,4.8757625,4.6662254
18700,4.9056783,4.6961637
18750,5.0178523,4.804778
18800,5.018254,4.803237
18850,5.12682,4.904346
18900,5.1438446,4.91733
18950,5.1385884,4.9136705
19000,5.044129,4.8202276
19050,4.996985,4.7746196
19100,4.934574,4.7206664
19150,4.8818336,4.670617
19200,4.921131,4.709649
19250,5.0354867,4.820396
19300,5.038492,4.821643
19350,5.1446776,4.9209747
19400,5.158071,4.9309278
19450,5.150039,4.925068
19500,5.0515695,4.8283696
19550,5.001976,4.7810593
19600,4.9354653,4.723881
19650,4.870276,4.6621656
19700,4.895392,4.688241
19750,5.0251575,4.822089
19800,5.107803,4.8830953
19850,5.2392898,5.021863
19900,5.0337176,4.8203363
19950,5.367502,5.149055
20000,4.3429036,4.1404624
20050,4.369949,4.166932
20100,4.43542,4.2214966
20150,4.780377,4.5582414
20200,4.853373,4.641627
20250,5.02799,4.8145475
20300,5.026681,4.8133936
20350,5.139362,4.9186554
20400,5.1569,4.9325104
20450,5.139194,4.91669
20500,5.0290213,4.807869
20550,4.983395,4.76466
20600,4.918642,4.708953
20650,4.856252,4.649859
20700,4.8974032,4.6908555
20750,5.0187454,4.8084784
20800,5.0129256,4.8006563
20850,5.128803,4.908762
20900,5.141785,4.917787
20950,5.1294594,4.907128
21000,5.033673,4.8126254
21050,4.9849854,4.766265
21100,4.911731,4.702528
21150,4.8385215,4.6333475
21200,4.862882,4.658026
21250,4.963035,4.7546744
21300,4.9638276,4.752843
21350,5.0811243,4.86164
21400,5.1095304,4.8852763
21450,5.103749,4.8802752
21500,5.01993,4.79742
21550,4.975693,4.7549906
21600,4.8999996,4.687886
21650,4.8501,4.6409492
21700,4.8858247,4.676666
21750,4.9882827,4.7755723
21800,4.99346,4.7786026
21850,5.1039786,4.8817673
21900,5.1303344,4.9044266
21950,5.1168995,4.892581
22000,5.0188456,4.79655
22050,4.9674,4.7470794
22100,4.89117,4.679656
22150,4.8405023,4.6317883
22200,4.8743243,4.6656084
22250,4.9902854,4.777737
22300,4.994767,4.7801504
22350,5.100573,4.8783584
22400,5.1231313,4.8968472
22450,5.1196113,4.8948135
22500,5.0202127,4.796664
22550,4.9689355,4.747164
22600,4.9053054,4.6920304
22650,4.8462787,4.6361403
22700,4.8682804,4.6581774
22750,4.9727826,4.759185
22800,4.981629,4.7661304
22850,5.0892177,4.8664126
22900,5.109163,4.882781
22950,5.0977407,4.873193
23000,5.0046535,4.7822833
23050,4.956441,4.736228
23100,4.8726077,4.6615753
23150,4.824398,4.616678
23200,4.865325,4.658027
23250,4.9653144,4.7544384
23300,4.976908,4.763236
23350,5.0956473,4.874138
23400,5.1245027,4.8987837
23450,5.109798,4.8852262
23500,5.0272694,4.804299
23550,4.9734836,4.7525973
23600,4.893784,4.6815352
23650,4.8385215,4.6295304
23700,4.85414,4.6456137
23750,4.9397364,4.728006
23800,4.943147,4.7295685
23850,5.0539627,4.8330936
23900,5.0709844,4.846813
23950,5.057278,4.8350987
24000,4.9655175,4.7458663
24050,4.9153585,4.6981945
24100,4.8280845,4.620448
24150,4.8027377,4.597919
24200,4.8537664,4.648898
24250,4.97831,4.7694845
24300,4.9850044,4.773407
24350,5.109998,4.889805
24400,5.1389766,4.914434
24450,5.116532,4.8934402
24500,5.019611,4.7984324
24550,4.971859,4.7534537
24600,4.881327,4.672522
24650,4.8068933,4.602161
24700,4.818586,4.615447
24750,4.93151,4.7330246
24800,4.9993277,4.779118
24850,5.110592,4.8972144
24900,4.925162,4.7149487
24950,5.2123275,4.998808
25000,4.3241124,4.122133
25050,4.3616695,4.158826
25100,4.4266577,4.213311
25150,4.7064514,4.4877863
25200,4.7602773,4.5529094
25250,4.906704,4.6974435
25300,4.9186664,4.7086544
25350,5.0343976,4.815908
25400,5.0681605,4.845487
25450,5.0547633,4.83289
25500,4.964989,4.744811
