time,valence,arousal
10000,4.3635497,4.161393
10050,4.395478,4.1924334
10100,4.4670386,4.251596
10150,4.883818,4.654414
10200,4.9770775,4.753752
10250,5.1603637,4.9348116
10300,5.1926,4.966273
10350,5.323887,5.0893493
10400,5.3414083,5.1029935
10450,5.331346,5.0946884
10500,5.2212987,4.985585
10550,5.173139,4.9393005
10600,5.094384,4.8699636
10650,4.992924,4.7723484
10700,5.0274076,4.8073053
10750,5.147117,4.922968
10800,5.153499,4.9272532
10850,5.2903075,5.0550466
10900,5.317476,5.078226
10950,5.306264,5.0687656
11000,5.199205,4.9627132
11050,5.1439047,4.909404
11100,5.0651355,4.839445
11150,4.994713,4.771699
11200,5.0398545,4.8167987
11250,5.1721625,4.9450607
11300,5.177152,4.948702
11350,5.3032546,5.0670824
11400,5.3205037,5.0813546
11450,5.3029284,5.0665483
11500,5.184864,4.950392
11550,5.1286206,4.896721
11600,5.0469165,4.825032
11650,4.9616776,4.743702
11700,4.998559,4.7810674
11750,5.12528,4.9034195
11800,5.14294,4.9183874
11850,5.284533,5.050355
11900,5.314745,5.0759153
11950,5.308179,5.0705543
12000,5.21026,4.9731083
12050,5.155833,4.9203353
12100,5.071923,4.8449926
12150,4.997264,4.773039
12200,5.0375266,4.813319
12250,5.156677,4.92866
12300,5.1670094,4.9375296
12350,5.2910895,5.0542307
12400,5.3127112,5.073077
12450,5.295403,5.058381
12500,5.1805453,4.945627
12550,5.1224437,4.889667
12600,5.045345,4.8218946
12650,4.97039,4.750091
12700,5.0089836,4.78893
12750,5.1334596,4.909243
12800,5.1466355,4.9203315
12850,5.2783756,5.0433693
12900,5.3013477,5.062193
12950,5.2946877,5.056658
13000,5.1984477,4.960551
13050,5.150176,4.913541
13100,5.0665617,4.8383226
13150,4.983024,4.757575
13200,5.012737,4.7876167
13250,5.120096,4.8912706
13300,5.1309543,4.900517
13350,5.2597265,5.0216045
13400,5.290412,5.0499954
13450,5.272157,5.0336275
13500,5.164314,4.9278727
13550,5.1035256,4.869236
13600,5.018385,4.7929215
13650,4.95777,4.735032
13700,4.9975014,4.775017
13750,5.1131473,4.8866816
13800,5.1360917,4.907551
13850,5.2629924,5.026531
13900,5.290095,5.050305
13950,5.278756,5.040056
14000,5.179337,4.941592
14050,5.1250405,4.888792
14100,5.0393825,4.8114557
14150,4.9650655,4.7397847
14200,4.9908853,4.7661552
14250,5.0967193,4.868081
14300,5.116509,4.885911
14350,5.245193,5.0064106
14400,5.275618,5.0343804
14450,5.2626514,5.022444
14500,5.17054,4.9307218
14550,5.1102414,4.8727956
14600,5.0208144,4.7887936
14650,4.960363,4.730072
14700,5.0029197,4.773232
14750,5.126922,4.9023056
14800,5.1945734,4.957933
14850,5.332308,5.103774
14900,5.182489,4.9614573
14950,5.4540606,5.231903
15000,4.377095,4.1791344
15050,4.394167,4.194951
15100,4.460315,4.247925
15150,4.8271723,4.59609
15200,4.9016004,4.670577
15250,5.052283,4.8192134
15300,5.099587,4.866088
15350,5.217547,4.978341
15400,5.2417526,5.001417
15450,5.223274,4.9847713
15500,5.120671,4.8835115
15550,5.0722747,4.837044
15600,4.99734,4.7689676
15650,4.944978,4.7185483
15700,4.9840035,4.7577972
15750,5.1090546,4.87906
15800,5.1348557,4.9030476
15850,5.256149,5.0169663
15900,5.2845397,5.0430226
15950,5.2797146,5.038991
16000,5.1859007,4.9452934
16050,5.129627,4.891087
16100,5.0489693,4.814809
16150,4.9767094,4.7440467
16200,4.9955626,4.763384
16250,5.1018972,4.8664904
16300,5.1214814,4.885168
16350,5.2371693,4.9957285
16400,5.264916,5.022406
16450,5.2516074,5.0108857
16500,5.1476836,4.9085927
16550,5.0883174,4.8518553
16600,5.010809,4.780306
16650,4.947515,4.7191772
16700,4.972979,4.7453136
16750,5.080223,4.8492703
16800,5.101865,4.869388
16850,5.225986,4.9866285
16900,5.2592053,5.017886
16950,5.2502446,5.0099697
17000,5.1566386,4.917327
17050,5.1077666,4.8704715
17100,5.0179543,4.786323
17150,4.957406,4.727717
17200,4.981648,4.7525597
17250,5.085525,4.8528957
17300,5.109174,4.874775
17350,5.2389436,4.9977517
17400,5.2737803,5.030758
17450,5.259355,5.0176964
17500,5.1611557,4.920923
17550,5.1031847,4.8656826
17600,5.0049357,4.772951
17650,4.939817,4.710261
17700,4.954754,4.726252
17750,5.0427504,4.811532
17800,5.053885,4.8213644
17850,5.1718946,4.9332676
17900,5.2084475,4.968196
17950,5.1896424,4.951048
18000,5.0882235,4.851856
18050,5.0362363,4.8022013
18100,4.9419065,4.7148714
18150,4.899557,4.6748085
18200,4.9237742,4.6997094
18250,5.022514,4.7948446
18300,5.048314,4.818343
18350,5.1724167,4.9347095
18400,5.2133107,4.9731083
18450,5.2058187,4.96618
18500,5.1205144,4.8817444
18550,5.0703416,4.833399
18600,4.9749475,4.742342
18650,4.9234214,4.692434
18700,4.929942,4.700081
18750,5.015547,4.782721
18800,5.030633,4.796687
18850,5.1446433,4.905547
18900,5.1811905,4.9405484
18950,5.1670027,4.927853
19000,5.0699525,4.8329864
19050,5.017653,4.7831316
19100,4.9240093,4.694817
19150,4.891148,4.66377
19200,4.914759,4.6881485
19250,5.012179,4.7822013
19300,5.0438757,4.811689
19350,5.167702,4.9287977
19400,5.209164,4.9679594
19450,5.2043653,4.963781
19500,5.1187587,4.8797083
19550,5.0682673,4.8314276
19600,4.967205,4.735032
19650,4.9177127,4.687649
19700,4.9444275,4.715475
