time,valence,arousal
10000,4.35539,4.1532617
10050,4.386772,4.1839085
10100,4.4535437,4.2388268
10150,4.846572,4.6198254
10200,4.9409175,4.7212934
10250,5.1222434,4.8999047
10300,5.1520176,4.9286423
10350,5.301597,5.0686646
10400,5.32942,5.0921865
10450,5.31323,5.0780416
10500,5.19951,4.9660654
10550,5.1408563,4.9102798
10600,5.0474477,4.827017
10650,4.9622893,4.745975
10700,5.002811,4.7869773
10750,5.131918,4.9118958
10800,5.137445,4.9148955
10850,5.281588,5.0495396
10900,5.307725,5.071386
10950,5.2907853,5.0563326
11000,5.177235,4.9444847
11050,5.119168,4.889077
11100,5.0243,4.8044434
11150,4.9450216,4.7292476
11200,4.9847627,4.7694225
11250,5.1145716,4.8947787
11300,5.129861,4.907133
11350,5.279635,5.0468554
11400,5.3121886,5.074765
11450,5.29815,5.062443
11500,5.192166,4.957956
11550,5.1318164,4.900215
11600,5.032925,4.811313
11650,4.9560113,4.738308
11700,4.9905186,4.7733827
11750,5.1126175,4.891304
11800,5.123498,4.899751
11850,5.2667747,5.033625
11900,5.2940564,5.056875
11950,5.2765,5.041555
12000,5.1655626,4.9326963
12050,5.1045504,4.8745317
12100,5.0062265,4.786378
12150,4.9399037,4.7239285
12200,4.984893,4.769236
12250,5.110159,4.8901005
12300,5.1306443,4.9075065
12350,5.276242,5.0433326
12400,5.30625,5.068898
12450,5.290197,5.054365
12500,5.1811776,4.9473557
12550,5.1192627,4.887924
12600,5.01553,4.7944407
12650,4.9325433,4.7157393
12700,4.9592223,4.7433567
12750,5.072824,4.852955
12800,5.082529,4.859972
12850,5.2319274,4.9992003
12900,5.267152,5.030028
12950,5.2513766,5.0160017
13000,5.148221,4.9146795
13050,5.0866885,4.8562384
13100,4.9740815,4.7539034
13150,4.911604,4.695398
13200,4.950086,4.7345796
13250,5.0619698,4.842255
13300,5.0836225,4.8606534
13350,5.232401,4.999278
13400,5.274299,5.0367527
13450,5.2543645,5.018492
13500,5.1505713,4.917228
13550,5.085486,4.8552575
13600,4.970929,4.751046
13650,4.9074225,4.6916685
13700,4.941918,4.7270203
13750,5.048218,4.829024
13800,5.0774245,4.8546276
13850,5.2265058,4.9932637
13900,5.2690787,5.0311003
13950,5.251744,5.014812
14000,5.1521463,4.917328
14050,5.0856385,4.853634
14100,4.967558,4.745631
14150,4.9049983,4.686982
14200,4.9331784,4.7162113
14250,5.0376163,4.8165007
14300,5.061841,4.837579
14350,5.209062,4.9743986
14400,5.252109,5.013486
14450,5.2370524,4.9997053
14500,5.1407847,4.9050245
14550,5.0775723,4.8447056
14600,4.961228,4.7379227
14650,4.907465,4.687791
14700,4.934332,4.7160664
14750,5.0668006,4.8531494
14800,5.1360416,4.905426
14850,5.27259,5.049987
14900,5.0868044,4.8699775
14950,5.3807607,5.1617136
15000,4.3776774,4.175187
15050,4.3927226,4.1900697
15100,4.462766,4.2476096
15150,4.794455,4.567912
15200,4.8682094,4.6471457
15250,5.011219,4.7875085
15300,5.051989,4.826899
15350,5.191791,4.957391
15400,5.229235,4.991596
15450,5.205548,4.969602
15500,5.1016574,4.8683896
15550,5.0413156,4.811061
15600,4.9286942,4.708299
15650,4.8830853,4.666199
15700,4.9206724,4.7044697
15750,5.0360556,4.8155985
15800,5.062897,4.8393464
15850,5.2066994,4.972895
15900,5.2498407,5.011918
15950,5.237205,5.000535
16000,5.136655,4.9020743
16050,5.0736084,4.841687
16100,4.9575405,4.735636
16150,4.898263,4.680044
16200,4.926042,4.7086105
16250,5.025826,4.804257
16300,5.0573297,4.8322177
16350,5.20272,4.967143
16400,5.2482867,5.0092087
16450,5.2331204,4.995263
16500,5.133663,4.8979053
16550,5.064114,4.831544
16600,4.942462,4.720068
16650,4.8806715,4.6623325
16700,4.899666,4.6827297
16750,4.9866147,4.766142
16800,5.0107102,4.7871137
16850,5.1527934,4.919032
16900,5.1973143,4.9603014
16950,5.1855426,4.9496784
17000,5.089638,4.8562517
17050,5.0252585,4.79543
17100,4.9051595,4.685625
17150,4.8698826,4.6538963
17200,4.906572,4.691571
17250,5.011424,4.7920575
17300,5.0449367,4.821889
17350,5.1961207,4.9621
17400,5.2402,5.002139
17450,5.2279305,4.990793
17500,5.134845,4.899146
17550,5.067379,4.834894
17600,4.9417906,4.7195506
17650,4.8759866,4.6578193
17700,4.892221,4.675494
17750,4.969111,4.749031
17800,4.9893117,4.7658806
17850,5.1272826,4.8935127
17900,5.1737137,4.9367766
17950,5.1596847,4.923647
18000,5.0690904,4.835004
18050,5.0076356,4.776452
18100,4.8868804,4.6653614
18150,4.8481603,4.62995
18200,4.875361,4.6583405
18250,4.964842,4.744192
18300,4.9876943,4.7640038
18350,5.122233,4.8887916
18400,5.1645575,4.928405
18450,5.1503596,4.9155235
18500,5.0533676,4.821227
18550,4.9916563,4.7631254
18600,4.877192,4.6589565
18650,4.8339734,4.61958
18700,4.857693,4.6446
18750,4.9454455,4.728547
18800,4.9740825,4.75354
18850,5.1094413,4.8782797
18900,5.1528068,4.9176273
18950,5.1444545,4.9097834
19000,5.055981,4.822918
19050,4.9920454,4.7619777
19100,4.8741636,4.653756
19150,4.8329864,4.6160574
19200,4.8554025,4.6397552
19250,4.938558,4.7192106
19300,4.971144,4.7482443
19350,5.1093483,4.8761377
19400,5.1572437,4.9209056
19450,5.1519427,4.9163914
19500,5.0653005,4.8317547
19550,5.0000978,4.769958
19600,4.880226,4.659955
19650,4.839513,4.6227894
19700,4.8614426,4.6461153
19750,4.996732,4.7861967
19800,5.070619,4.8424435
19850,5.1842494,4.964555
19900,4.9916883,4.777823
19950,5.28621,5.070406
20000,4.3793864,4.17674
20050,4.409631,4.206275
20100,4.473102,4.257644
20150,4.74612,4.521838
20200,4.8142476,4.596017
20250,4.944679,4.7240067
20300,4.975346,4.752976
20350,5.114282,4.8816833
20400,5.1602807,4.924506
20450,5.1463647,4.9115458
20500,5.049662,4.816872
20550,4.994245,4.7647223
20600,4.876261,4.656846
20650,4.8300376,4.6144037
20700,4.8527293,4.638611
20750,4.9354157,4.717632
20800,4.955645,4.734481
20850,5.094177,4.862361
20900,5.1396422,4.9044113
20950,5.1345153,4.899882
21000,5.051867,4.8188953
21050,4.9912667,4.7617245
21100,4.8718786,4.6523275
21150,4.824947,4.6093636
21200,4.839403,4.6252933
21250,4.9084754,4.691041
21300,4.9295983,4.7086573
21350,5.0585837,4.827278
21400,5.105341,4.870766
21450,5.0993285,4.865216
21500,5.017073,4.7849097
21550,4.9574494,4.728308
21600,4.841087,4.621413
21650,4.8091407,4.5928783
21700,4.834537,4.6194882
21750,4.913365,4.6946583
21800,4.9450974,4.7226324
21850,5.0811152,4.8484187
21900,5.1305413,4.894866
21950,5.1267214,4.8914804
22000,5.038517,4.8056583
22050,4.9799924,4.750072
22100,4.8630385,4.642805
22150,4.819258,4.602659
22200,4.8343377,4.6192403
22250,4.9104667,4.691774
22300,4.936998,4.7145357
22350,5.0646825,4.8317857
22400,5.1145725,4.8787503
22450,5.114198,4.878724
22500,5.0257726,4.7923837
22550,4.9584484,4.7280335
22600,4.8450265,4.6236115
22650,4.8072715,4.589451
22700,4.82011,4.603586
22750,4.8971295,4.677219
22800,4.926338,4.702929
22850,5.055951,4.8228292
22900,5.1000314,4.86434
22950,5.0940986,4.859041
23000,5.009403,4.7768507
23050,4.9557705,4.726159
23100,4.8357673,4.6159067
23150,4.802669,4.586591
23200,4.835318,4.62087
23250,4.9066224,4.6886764
23300,4.93617,4.7141066
23350,5.0753226,4.8427944
23400,5.126135,4.890438
23450,5.116676,4.881174
23500,5.0425253,4.8089333
23550,4.977592,4.746988
23600,4.857978,4.636665
23650,4.816899,4.599311
23700,4.8226943,4.6067514
23750,4.882583,4.663485
23800,4.9065022,4.6838303
23850,5.032024,4.799685
23900,5.0752807,4.840272
23950,5.072674,4.8382874
