time,valence,arousal
10000,4.3620467,4.159429
10050,4.3950763,4.1917095
10100,4.4575906,4.242839
10150,4.8370385,4.61161
10200,4.9280725,4.711141
10250,5.1044683,4.8846707
10300,5.133204,4.912085
10350,5.2898893,5.0584936
10400,5.321101,5.084958
10450,5.3028674,5.0682926
10500,5.1924233,4.9598026
10550,5.1293263,4.899791
10600,5.0222893,4.8033333
10650,4.9441657,4.7296524
10700,4.9832225,4.769492
10750,5.1072,4.8892894
10800,5.117715,4.896918
10850,5.2696214,5.0387387
10900,5.300177,5.064689
10950,5.281917,5.0480895
11000,5.170459,4.938627
11050,5.1073556,4.878529
11100,5.003267,4.7848125
11150,4.934966,4.7205324
11200,4.9789567,4.7649703
11250,5.109131,4.8906555
11300,5.12299,4.901433
11350,5.2767334,5.0448856
11400,5.3086524,5.0722065
11450,5.29356,5.0586176
11500,5.185837,4.9529734
11550,5.1242824,4.894434
11600,5.0162997,4.797287
11650,4.9422193,4.7277484
11700,4.9769573,4.7634506
11750,5.0932994,4.875642
11800,5.106624,4.885817
11850,5.26228,5.0307693
11900,5.2970066,5.06066
11950,5.279487,5.0444875
12000,5.173583,4.9407196
12050,5.1050224,4.8755393
12100,4.987117,4.7683992
12150,4.926782,4.7123036
12200,4.9685826,4.754875
12250,5.084273,4.866478
12300,5.1024933,4.8815184
12350,5.2551227,5.0238876
12400,5.2900968,5.0543857
12450,5.269641,5.0353956
12500,5.158342,4.9269543
12550,5.0908976,4.8629436
12600,4.9728837,4.75591
12650,4.912644,4.6999946
12700,4.951631,4.740007
12750,5.067469,4.8516884
12800,5.0833497,4.864237
12850,5.2409873,5.0110593
12900,5.2778106,5.0427513
12950,5.2622824,5.0280833
13000,5.1634717,4.9309583
13050,5.100056,4.8707
13100,4.978324,4.7594986
13150,4.9148383,4.7001104
13200,4.9508395,4.736952
13250,5.055101,4.8369975
13300,5.075305,4.853632
13350,5.2278934,4.9954424
13400,5.2729616,5.0356708
13450,5.2527685,5.016734
13500,5.1536117,4.9198976
13550,5.084892,4.8544874
13600,4.9620485,4.74203
13650,4.905217,4.6891704
13700,4.9404,4.7253113
13750,5.0454183,4.826211
13800,5.069141,4.8466825
13850,5.2170434,4.984414
13900,5.256581,5.0196743
13950,5.238546,5.003079
14000,5.131433,4.899068
14050,5.064303,4.83545
14100,4.94647,4.7285023
14150,4.8914056,4.6777277
14200,4.924213,4.71172
14250,5.031944,4.8152785
14300,5.055055,4.8349195
14350,5.204766,4.9737105
14400,5.2448297,5.008762
14450,5.2291865,4.9939604
14500,5.1347575,4.901499
14550,5.0658965,4.836016
14600,4.940573,4.7209854
14650,4.8877783,4.672179
14700,4.9070616,4.6933756
14750,5.0370398,4.8279943
14800,5.1107774,4.882659
14850,5.2428246,5.0227933
14900,5.0478063,4.832716
14950,5.3398576,5.1225357
15000,4.388286,4.1850033
15050,4.401895,4.198573
15100,4.4655566,4.2504716
15150,4.781402,4.557
15200,4.8499646,4.6329994
15250,4.9883943,4.7688265
15300,5.024945,4.8037934
15350,5.1713758,4.9401875
15400,5.209925,4.9745746
15450,5.189676,4.955741
15500,5.0898066,4.8587475
15550,5.0272174,4.7996564
15600,4.9087677,4.6915936
15650,4.8688025,4.6552854
15700,4.910348,4.6976247
15750,5.0262513,4.8092155
15800,5.052864,4.83229
15850,5.2029114,4.971548
15900,5.2475944,5.0114613
15950,5.2381706,5.003008
16000,5.1377153,4.9050374
16050,5.0740247,4.8445263
16100,4.9535556,4.734747
16150,4.8951316,4.6803308
16200,4.9269867,4.713127
16250,5.025362,4.8073936
16300,5.053751,4.8319902
16350,5.2016244,4.96891
16400,5.2471833,5.0099764
16450,5.2304935,4.9943056
16500,5.131527,4.8977613
16550,5.0576596,4.8275175
16600,4.9328055,4.7131677
16650,4.875275,4.6597514
16700,4.8982754,4.6841784
16750,4.9858937,4.7681575
16800,5.007834,4.7868795
16850,5.150642,4.919346
16900,5.1931977,4.957862
16950,5.182275,4.947917
17000,5.0863533,4.854772
17050,5.0223107,4.7943864
17100,4.903566,4.686089
17150,4.8700767,4.656253
17200,4.909324,4.6964865
17250,5.014486,4.797294
17300,5.047188,4.8262277
17350,5.1994853,4.9674845
17400,5.240732,5.004045
17450,5.229403,4.993494
17500,5.137385,4.9033117
17550,5.0698676,4.8391604
17600,4.943602,4.723418
17650,4.875771,4.659869
17700,4.893041,4.6787195
17750,4.9672055,4.7495832
17800,4.9810615,4.7601776
17850,5.1179304,4.8867197
17900,5.1627126,4.927733
17950,5.148026,4.913967
18000,5.05574,4.823945
18050,4.993128,4.765004
18100,4.872987,4.6549597
18150,4.833964,4.6194954
18200,4.864111,4.650833
18250,4.9553304,4.738268
18300,4.9757276,4.7553997
18350,5.1129603,4.8825264
18400,5.1548147,4.920675
18450,5.1449556,4.91174
18500,5.0490003,4.818547
18550,4.991484,4.764525
18600,4.875217,4.6586475
18650,4.829758,4.6171584
18700,4.8533006,4.6421194
18750,4.9366364,4.7218394
18800,4.9563975,4.7381124
18850,5.094217,4.865384
18900,5.1377187,4.904457
18950,5.1331744,4.9002953
19000,5.044635,4.813774
19050,4.984882,4.757571
19100,4.8684525,4.651124
19150,4.832908,4.619249
19200,4.8593183,4.6469803
19250,4.9445076,4.728361
19300,4.9687057,4.7490706
19350,5.1071477,4.876995
19400,5.150208,4.9160814
19450,5.1463056,4.912711
19500,5.0578303,4.826451
19550,4.993811,4.7662544
19600,4.8727508,4.6554394
19650,4.8332915,4.6197453
19700,4.854245,4.6423025
19750,4.9890995,4.782042
19800,5.070108,4.8433185
19850,5.1765637,4.958494
19900,4.977838,4.7650023
19950,5.270535,5.05574
20000,4.411533,4.207395
20050,4.4404635,4.235759
20100,4.4950457,4.278956
20150,4.7493453,4.5262566
20200,4.8188615,4.60351
20250,4.94597,4.7282434
20300,4.9715996,4.7520647
20350,5.116529,4.8862333
20400,5.1650605,4.9305763
20450,5.152243,4.918294
20500,5.060453,4.828147
20550,5.0027676,4.774031
20600,4.879142,4.6603875
20650,4.834646,4.619535
20700,4.8581433,4.6444387
20750,4.9395394,4.722025
20800,4.9592443,4.7382374
20850,5.098365,4.8666687
20900,5.144441,4.90921
20950,5.138891,4.9042087
21000,5.055516,4.8224897
21050,4.992931,4.7633896
21100,4.8724236,4.6528463
21150,4.8268943,4.61121
21200,4.8430433,4.628786
21250,4.9150157,4.6974583
21300,4.9323416,4.7115097
21350,5.061897,4.8309317
21400,5.106748,4.87268
21450,5.1014447,4.8680754
21500,5.013738,4.782688
21550,4.9586825,4.731395
21600,4.845446,4.6282353
21650,4.8127112,4.5993643
21700,4.8408813,4.6289062
21750,4.9210105,4.705295
21800,4.9496236,4.730027
21850,5.08654,4.856389
21900,5.134762,4.900498
21950,5.1297903,4.895625
22000,5.0448675,4.8125744
22050,4.9844127,4.755374
22100,4.8646445,4.64515
22150,4.8218164,4.605782
22200,4.8381696,4.623555
22250,4.914226,4.6960154
22300,4.934219,4.712517
22350,5.060495,4.8285275
22400,5.108645,4.8737335
22450,5.1059985,4.8716564
22500,5.014553,4.7823887
22550,4.9486356,4.7197256
22600,4.8385587,4.619215
22650,4.803047,4.587426
22700,4.8197017,4.6053863
22750,4.901255,4.683477
22800,4.9271703,4.705994
22850,5.05783,4.826498
22900,5.09865,4.864289
22950,5.092756,4.858911
23000,5.002653,4.7711315
23050,4.9471602,4.718588
23100,4.8247237,4.6059413
23150,4.787645,4.572735
23200,4.8185544,4.6053405
23250,4.8907924,4.6742473
23300,4.9182754,4.697947
23350,5.0631113,4.8324757
23400,5.1171823,4.8830314
