time,valence,arousal
10000,4.17695,3.9971402
10050,4.1918406,4.010239
10100,4.2248635,4.0378704
10150,4.882112,4.651577
10200,5.112057,4.8719015
10250,5.401073,5.16078
10300,5.3224344,5.090248
10350,5.359594,5.1304193
10400,5.291904,5.0676823
10450,5.314957,5.094412
10500,5.210651,4.9845586
10550,5.2478604,5.0173244
10600,5.320849,5.0941615
10650,5.057696,4.831729
10700,5.134279,4.9051886
10750,5.415129,5.179706
10800,5.2761188,5.047573
10850,5.2792172,5.0552974
10900,5.2167454,4.9979787
10950,5.276733,5.0593133
11000,5.193747,4.96886
11050,5.2564206,5.026445
11100,5.3368316,5.111109
11150,5.090322,4.8655643
11200,5.1478047,4.9202175
11250,5.3781095,5.1453056
11300,5.3001676,5.0710855
11350,5.3282766,5.101321
11400,5.263282,5.0398827
11450,5.293527,5.0732384
11500,5.18953,4.963947
11550,5.2197576,4.9903493
11600,5.294309,5.069378
11650,5.060137,4.835908
11700,5.125376,4.898215
11750,5.3842015,5.1511025
11800,5.27414,5.046504
11850,5.2871804,5.06324
11900,5.220399,5.000889
11950,5.265306,5.0482197
12000,5.170242,4.9468737
12050,5.2152686,4.9876223
12100,5.2954197,5.07197
12150,5.0616574,4.8391075
12200,5.1295195,4.9039907
12250,5.3758984,5.144558
12300,5.280228,5.053344
12350,5.293435,5.0692706
12400,5.240086,5.018891
12450,5.286607,5.067032
12500,5.1979737,4.972098
12550,5.242789,5.0123777
12600,5.3175774,5.0916867
12650,5.0767174,4.851804
12700,5.1281266,4.900656
12750,5.345264,5.113112
12800,5.266475,5.0381584
12850,5.297568,5.0716305
12900,5.2319403,5.0098796
12950,5.252625,5.0342493
13000,5.1448617,4.9215326
13050,5.17152,4.9444704
13100,5.2429576,5.020208
13150,5.020117,4.7978764
13200,5.0909095,4.865523
13250,5.340215,5.108904
13300,5.2299113,5.003707
13350,5.2479734,5.024992
13400,5.2050567,4.985256
13450,5.2615113,5.0428305
13500,5.1844225,4.9593415
13550,5.2355194,5.0057583
13600,5.307161,5.081766
13650,5.0715747,4.8477235
13700,5.1158934,4.8896484
13750,5.297633,5.0670643
13800,5.244442,5.016409
13850,5.2830977,5.05623
13900,5.2340674,5.009241
13950,5.2455306,5.023973
14000,5.1384745,4.913023
14050,5.151184,4.922639
14100,5.2041993,4.980617
14150,4.9987483,4.775592
14200,5.0557976,4.830161
14250,5.2744083,5.043848
14300,5.195959,4.9692326
14350,5.2300467,5.0059133
14400,5.1819243,4.960805
14450,5.2142177,4.9957304
14500,5.12299,4.899503
14550,5.1577883,4.93036
14600,5.2176323,4.994727
14650,5.0069995,4.785198
14700,5.055485,4.829943
14750,5.1186085,4.8969135
14800,5.1855664,4.951808
14850,5.354983,5.1313725
14900,5.274945,5.0527997
14950,5.5719852,5.345645
15000,4.1907563,4.002161
15050,4.1870356,3.9965198
15100,4.222096,4.022244
15150,4.830956,4.6012287
15200,4.9978285,4.765551
15250,5.211439,4.980756
15300,5.1799064,4.954219
15350,5.2201047,4.9958878
15400,5.176988,4.9546885
15450,5.1988273,4.9791107
15500,5.104317,4.8800097
15550,5.1325445,4.9044647
15600,5.187993,4.96422
15650,4.9950576,4.7716827
15700,5.058174,4.8322635
15750,5.2775474,5.047076
15800,5.210401,4.983482
15850,5.237124,5.012834
15900,5.186332,4.965247
15950,5.21291,4.9950304
16000,5.1129146,4.890517
16050,5.1386323,4.9124904
16100,5.2073054,4.985594
16150,5.003,4.7817845
16200,5.055298,4.8313046
16250,5.2642417,5.0352798
16300,5.1892047,4.963518
16350,5.2176085,4.993742
16400,5.1850514,4.962761
16450,5.2287927,5.0083323
16500,5.143581,4.9181457
16550,5.1793942,4.9501357
16600,5.2464633,5.0219135
16650,5.033465,4.8107586
16700,5.0703535,4.8456583
16750,5.2298293,5.00131
16800,5.1776047,4.9515047
16850,5.216934,4.9912405
16900,5.1765404,4.9519463
16950,5.1884065,4.9664936
17000,5.0826473,4.8574977
17050,5.0919065,4.864185
17100,5.1325955,4.9098263
17150,4.974442,4.751835
17200,5.0380483,4.8131313
17250,5.2353005,5.0060344
17300,5.1686616,4.9427156
17350,5.205259,4.9807053
17400,5.172948,4.9496818
17450,5.205768,4.9849105
17500,5.1135488,4.8881626
17550,5.146635,4.918119
17600,5.20841,4.9849887
17650,5.0076575,4.7863073
17700,5.0459485,4.8228245
17750,5.193193,4.9664135
17800,5.137905,4.913388
17850,5.177989,4.953248
17900,5.149138,4.9245667
17950,5.166879,4.9440455
