time,valence,arousal
10000,5.2025514,4.3115296
10050,5.186395,4.18695
10100,5.1750536,4.1472955
10150,5.1826067,4.119192
10200,5.16553,3.9724264
10250,5.1627445,3.9659367
10300,5.165296,3.973046
10350,5.153651,3.8686028
10400,5.1430264,3.7867813
10450,5.124033,3.6785316
10500,5.1322904,3.7215219
10550,5.1201067,3.615975
10600,5.1054416,3.5180724
10650,5.1123867,3.5566978
10700,5.100996,3.486273
10750,5.1146073,3.579765
10800,5.094778,3.4632788
10850,5.088621,3.3565269
10900,5.080946,3.3228912
10950,5.0770063,3.2624626
11000,5.077214,3.2428145
11050,5.0726147,3.2140408
11100,5.05959,3.1547432
11150,5.049873,3.0010824
11200,5.071906,3.1914144
11250,5.0506296,3.0289006
11300,5.0487566,2.9983704
11350,5.042768,2.9610622
11400,5.0656857,3.1576009
11450,5.0638237,3.1203797
11500,5.089513,3.3643093
11550,5.0848875,3.2996998
11600,5.0842886,3.3140502
11650,5.0999665,3.459728
11700,5.104843,3.4868064
11750,5.104746,3.52565
11800,5.113598,3.5260694
11850,5.121114,3.6405287
11900,5.133773,3.7312596
11950,5.130153,3.750294
12000,5.146386,3.8841395
12050,5.148937,3.8825254
12100,5.157672,3.9589558
12150,5.163517,3.972587
12200,5.171936,4.0169744
12250,5.17524,4.0829
12300,5.1742134,4.1205835
12350,5.1801014,4.1697607
12400,5.1912374,4.204282
12450,5.2045307,4.2869806
12500,5.189055,4.2160363
12550,5.1981754,4.272511
12600,5.202196,4.357507
12650,5.207695,4.3740735
12700,5.2216454,4.497157
12750,5.2317157,4.5755615
12800,5.228123,4.5666857
12850,5.2303786,4.6723323
12900,5.2380896,4.7192507
12950,5.2376237,4.744894
13000,5.2406406,4.784628
13050,5.2385616,4.7710896
13100,5.2444797,4.8746347
13150,5.243518,4.845007
13200,5.242411,4.913075
13250,5.242916,4.8656907
13300,5.2398033,4.9329147
13350,5.2308993,4.9043417
13400,5.2421303,4.9360566
13450,5.2337117,4.912831
13500,5.231559,4.91678
13550,5.241474,4.931075
13600,5.2385626,4.9425154
13650,5.237318,4.9356346
13700,5.235262,4.939988
13750,5.237956,4.952986
13800,5.236198,4.9659886
13850,5.236128,4.9602995
13900,5.238501,4.9669375
13950,5.2423882,4.9856987
14000,5.230674,4.959344
14050,5.232821,4.969937
14100,5.233624,4.980986
14150,5.23483,4.9954476
14200,5.238207,4.976274
14250,5.233767,4.979115
14300,5.235917,5.005639
14350,5.2361507,4.9986367
14400,5.2360287,5.0027494
14450,5.2333665,4.9966908
14500,5.2347302,5.013343
14550,5.22851,4.9918065
14600,5.2312436,5.0046134
14650,5.2374964,5.0150185
14700,5.2361045,5.016166
14750,5.2331715,5.016205
14800,5.2353644,5.035
14850,5.2368,5.030013
14900,5.237464,5.027019
14950,5.2367144,5.038554
15000,5.2345533,5.0360737
15050,5.231159,5.024254
15100,5.2482705,5.070536
15150,5.2344356,5.0243907
15200,5.239637,5.0452175
15250,5.240713,5.047656
15300,5.2406244,5.059579
15350,5.2314463,5.041736
15400,5.237406,5.048704
15450,5.2316313,5.0383673
15500,5.24576,5.0679045
15550,5.248226,5.0717835
15600,5.2484055,5.068449
15650,5.2431693,5.0530844
15700,5.2412834,5.0585732
15750,5.241333,5.0590854
15800,5.243493,5.0593295
15850,5.2481985,5.078498
15900,5.2499886,5.0769825
15950,5.245576,5.075759
16000,5.246003,5.076888
16050,5.245496,5.077788
16100,5.2416344,5.06332
16150,5.24969,5.0800853
16200,5.251188,5.0795283
16250,5.2475796,5.0761056
16300,5.2466125,5.086338
16350,5.2512226,5.087661
16400,5.2487135,5.087042
16450,5.248084,5.0906367
16500,5.2563767,5.1022363
16550,5.2528706,5.0929775
16600,5.253625,5.0948
16650,5.249552,5.0858965
16700,5.247903,5.0879893
16750,5.255183,5.0980015
16800,5.261882,5.1123714
16850,5.2570887,5.1037273
16900,5.251256,5.100789
16950,5.256067,5.097268
17000,5.2610188,5.110362
17050,5.25766,5.1039734
17100,5.2587357,5.1019764
17150,5.24066,5.059393
17200,5.2471595,5.0748506
17250,5.242689,5.0685315
17300,5.2504797,5.0859256
17350,5.25251,5.0788956
17400,5.246768,5.0696526
17450,5.250871,5.083272
17500,5.2444696,5.0734253
17550,5.23901,5.0653086
17600,5.23939,5.064986
17650,5.246944,5.054332
17700,5.2496023,5.07652
17750,5.248401,5.0681534
17800,5.2427435,5.0581717
17850,5.2390213,5.0358567
17900,5.24401,5.057388
17950,5.236376,5.033985
18000,5.241067,5.0500336
18050,5.240803,5.0468345
18100,5.2363987,5.0260596
18150,5.2316895,5.0042157
18200,5.234746,5.0161295
18250,5.232358,4.99193
18300,5.236903,4.9961157
18350,5.2347946,4.9770536
18400,5.2335176,4.981496
18450,5.2411184,4.966138
18500,5.2346506,4.9757233
18550,5.235854,4.947082
18600,5.2325363,4.9495482
18650,5.2384596,4.921249
18700,5.2428803,4.9214296
18750,5.2455015,4.9114637
18800,5.2456274,4.8974223
18850,5.2340245,4.8869524
18900,5.2354283,4.8653345
18950,5.2434654,4.8981977
19000,5.2424946,4.852803
19050,5.240225,4.8444595
19100,5.2393913,4.843688
19150,5.246066,4.8148327
19200,5.2395487,4.7269044
19250,5.234377,4.7613096
19300,5.2327976,4.7223473
19350,5.233222,4.714316
19400,5.2411704,4.722674
19450,5.2313733,4.6667204
19500,5.2318373,4.7609134
19550,5.2271466,4.6785097
19600,5.231025,4.7649755
19650,5.239029,4.809385
19700,5.237686,4.867948
19750,5.241972,4.855452
19800,5.2416663,4.911311
19850,5.241482,4.923808
19900,5.2373724,4.93775
19950,5.243142,4.9299173
20000,5.234842,4.932289
20050,5.2328997,4.9549484
20100,5.2470007,4.9665775
20150,5.2394032,4.986457
20200,5.242708,4.9660063
20250,5.233567,4.9623027
20300,5.2405105,4.994177
20350,5.233142,4.9924097
20400,5.2391706,4.994462
20450,5.232031,4.988107
20500,5.2340994,5.0202446
20550,5.2306886,5.0073104
20600,5.2365584,5.0248055
20650,5.2368164,5.0181518
20700,5.2381573,5.038757
20750,5.2408185,5.0481358
20800,5.2337003,5.0356364
20850,5.2365103,5.0477667
20900,5.2391057,5.0430293
20950,5.2387743,5.0488596
21000,5.2445846,5.06796
21050,5.24621,5.066836
21100,5.249176,5.0688057
21150,5.2472897,5.0576415
21200,5.2424164,5.058425
21250,5.2523193,5.073047
21300,5.2473726,5.0641804
21350,5.244293,5.0652966
21400,5.2448554,5.065721
21450,5.2519035,5.071897
21500,5.2550573,5.0964756
21550,5.240311,5.071338
21600,5.2578597,5.0948553
