time,valence,arousal
10000,6.2716117,5.2380857
10050,6.3310905,5.3048067
10100,6.369872,5.373825
10150,6.368721,5.3728228
10200,6.360156,5.33681
10250,6.3678255,5.373231
10300,6.363017,5.3706484
10350,6.3619323,5.370288
10400,6.32773,5.302763
10450,6.0516205,4.991619
10500,6.0092072,4.9437857
10550,6.063545,5.004116
10600,6.1410713,5.0916996
10650,6.229765,5.1911507
10700,6.2486944,5.2125807
10750,6.2438602,5.2070274
10800,6.2796755,5.246824
10850,6.3383117,5.312601
10900,6.372983,5.3750777
10950,6.309102,5.2829227
11000,6.3791924,5.361169
11050,6.3814106,5.3749933
11100,6.376446,5.3753614
11150,6.3811045,5.373298
11200,6.2760506,5.2447414
11250,6.0665092,5.008684
11300,6.0268703,4.9633627
11350,6.089443,5.033135
11400,6.1773014,5.131975
11450,6.256735,5.221279
11500,6.236825,5.19951
11550,6.2268124,5.188162
11600,6.261776,5.2268095
11650,6.360736,5.3381486
11700,6.359329,5.338522
11750,6.2986493,5.2672434
11800,6.379004,5.3606844
11850,6.380046,5.3627725
11900,6.373049,5.3533387
11950,6.306193,5.278695
12000,6.1359825,5.086712
12050,6.0559654,4.996078
12100,6.1005025,5.045784
12150,6.1854205,5.1412897
12200,6.278962,5.246146
12250,6.281842,5.2502704
12300,6.26219,5.228204
12350,6.2883577,5.257423
12400,6.352721,5.3291492
12450,6.362611,5.370938
12500,6.3109736,5.2852154
12550,6.371637,5.373682
12600,6.3757467,5.375458
12650,6.372938,5.3748484
12700,6.3818827,5.373188
12750,6.1941876,5.153585
12800,6.039819,4.978119
12850,6.046591,4.98547
12900,6.1099176,5.056016
12950,6.1790133,5.1340046
13000,6.245713,5.2093673
13050,6.241496,5.204659
13100,6.2568464,5.221929
13150,6.3072824,5.2789364
13200,6.3596516,5.337489
13250,6.36639,5.372752
13300,6.30563,5.2793093
13350,6.376469,5.3746967
13400,6.373254,5.3750105
13450,6.3664427,5.372873
13500,6.374944,5.3748894
13550,6.225193,5.188141
13600,6.0592403,5.0002174
13650,6.054722,4.9947577
13700,6.121854,5.0698857
13750,6.187456,5.1439133
13800,6.2534914,5.218053
13850,6.244414,5.2084575
13900,6.256117,5.2212625
13950,6.2932286,5.2627196
14000,6.3644075,5.3426657
14050,6.367592,5.372835
14100,6.272455,5.2399015
14150,6.379814,5.3745794
14200,6.379501,5.375252
14250,6.3753476,5.375257
14300,6.379428,5.362713
14350,6.2201657,5.1820908
14400,6.0610666,5.00219
14450,6.0484076,4.9874024
14500,6.1219864,5.0696793
14550,6.213464,5.1725764
14600,6.263135,5.2289667
14650,6.230001,5.1916504
14700,6.2329144,5.1944385
14750,6.284787,5.252501
14800,6.3822746,5.36582
14850,6.2863755,5.2576976
14900,6.376316,5.3577576
14950,6.3830357,5.369961
15000,6.3835125,5.372414
15050,6.380098,5.3634367
15100,6.2827015,5.252201
15150,6.0984373,5.0446754
15200,6.040065,4.9782352
15250,6.100176,5.044888
15300,6.1976194,5.154681
15350,6.2895784,5.2579336
15400,6.260026,5.2254524
