time,valence,arousal
10000,5.0423603,4.8134704
10050,4.9615088,4.790244
10100,4.891772,4.770607
10150,4.8153496,4.749596
10200,4.760789,4.733752
10250,4.704341,4.7179055
10300,4.671429,4.709663
10350,4.62395,4.6964316
10400,4.6053715,4.6907773
10450,4.5775356,4.682981
10500,4.5748324,4.6821284
10550,4.5540967,4.6763034
10600,4.554776,4.676784
10650,4.542636,4.673576
10700,4.5455346,4.6744504
10750,4.541408,4.6724677
10800,4.526763,4.66922
10850,4.534303,4.6709676
10900,4.5261955,4.6688886
10950,4.534366,4.6708665
11000,4.5147295,4.6657844
11050,4.5172176,4.6661515
11100,4.496648,4.660764
11150,4.504163,4.662829
11200,4.502217,4.662976
11250,4.510474,4.6643214
11300,4.5094657,4.6640906
11350,4.505948,4.6628594
11400,4.501647,4.6625957
11450,4.5054398,4.662578
11500,4.4984245,4.661185
11550,4.501114,4.661942
11600,4.4979496,4.661076
11650,4.5104294,4.6640773
11700,4.5295124,4.669786
11750,4.544122,4.673783
11800,4.569026,4.6806855
11850,4.5994577,4.688734
11900,4.6246614,4.696406
11950,4.6727266,4.709521
12000,4.7081,4.7193556
12050,4.7595034,4.733297
12100,4.8059454,4.747152
12150,4.8534803,4.760119
12200,4.9026427,4.773485
12250,4.951368,4.7874312
12300,4.9894466,4.7982893
12350,5.037566,4.8115964
12400,5.0629973,4.8191447
12450,5.0934563,4.8272967
12500,5.119285,4.83487
12550,5.141754,4.8409896
12600,5.1639776,4.8469296
12650,5.1744757,4.8506427
12700,5.184686,4.852801
12750,5.1991715,4.8570275
12800,5.207835,4.8589454
12850,5.2205076,4.862708
12900,5.212846,4.8607354
12950,5.2072153,4.859652
13000,5.1801176,4.851909
13050,5.1577654,4.8456964
13100,5.1022735,4.829674
13150,5.069413,4.8209066
13200,5.0155,4.8054767
13250,4.9748583,4.7943444
13300,4.933225,4.7824616
13350,4.895583,4.772226
13400,4.8540945,4.760354
13450,4.81341,4.7486677
13500,4.7767735,4.7389283
13550,4.746601,4.7300906
13600,4.728551,4.725914
13650,4.702687,4.7177663
13700,4.700609,4.717554
13750,4.681478,4.711453
13800,4.6751995,4.709911
13850,4.6633215,4.7065606
13900,4.65222,4.704174
13950,4.644122,4.701749
14000,4.622536,4.6959777
14050,4.618135,4.6939316
14100,4.6018505,4.6898847
14150,4.5997496,4.6889634
14200,4.5850286,4.6850476
14250,4.574707,4.6818805
