time,valence,arousal
10000,4.776181,5.0975857
10050,4.787148,5.1137705
10100,4.7986026,5.151746
10150,4.77365,5.0757723
10200,4.763319,5.04528
10250,4.764828,5.0525546
10300,4.7735004,5.08398
10350,4.7567396,5.0316124
10400,4.7852015,5.111991
10450,4.7486157,5.0020823
10500,4.781171,5.105823
10550,4.7658854,5.0688915
10600,4.7696486,5.074237
10650,4.7836533,5.104114
10700,4.7708282,5.0689673
10750,4.7950187,5.125614
10800,4.7718124,5.0707994
10850,4.7660465,5.052576
10900,4.7726297,5.0709643
10950,4.762148,5.0403805
11000,4.754097,5.020798
11050,4.7668777,5.0611534
11100,4.774528,5.074615
11150,4.773875,5.0758524
11200,4.777679,5.0890484
11250,4.7855167,5.1117816
11300,4.797688,5.1418514
11350,4.809906,5.181866
11400,4.815568,5.2076697
11450,4.7922587,5.1260166
11500,4.780657,5.1000457
11550,4.811612,5.194092
11600,4.8493376,5.312922
11650,4.864064,5.344897
11700,4.8181095,5.217578
11750,4.8460836,5.294105
11800,4.872722,5.3697233
11850,4.8552313,5.331009
11900,4.859501,5.3356876
11950,4.854827,5.3169594
12000,4.86075,5.343478
12050,4.845042,5.2982244
12100,4.833227,5.2579308
12150,4.8986616,5.4551306
12200,4.8866587,5.4215
12250,4.8920875,5.436783
12300,4.9064035,5.4731674
12350,4.906237,5.47962
12400,4.8944116,5.4371815
12450,4.8698254,5.3663545
12500,4.873222,5.3837185
12550,4.8749766,5.379635
12600,4.8646975,5.3553286
12650,4.845558,5.2926664
12700,4.8489857,5.308322
12750,4.8348637,5.2458014
12800,4.8306656,5.2483253
12850,4.829211,5.2476377
12900,4.8113017,5.1952553
12950,4.7978354,5.1487255
13000,4.802194,5.16218
13050,4.799717,5.1598754
13100,4.779955,5.091196
13150,4.7703576,5.07468
13200,4.7610226,5.0355597
13250,4.791538,5.1335616
13300,4.76978,5.065707
13350,4.7718835,5.076767
13400,4.755884,5.021107
13450,4.743867,4.9942775
13500,4.741003,4.9741774
13550,4.721394,4.9267626
13600,4.741744,4.985483
13650,4.758637,5.0332
13700,4.7510524,5.017235
13750,4.758235,5.0197315
13800,4.748078,4.9979987
13850,4.743188,4.976133
13900,4.716985,4.9057126
13950,4.716668,4.8521924
14000,4.71949,4.901602
14050,4.7204247,4.914926
14100,4.7173343,4.903227
14150,4.7099104,4.860721
14200,4.7171674,4.8892555
14250,4.7169847,4.8516974
14300,4.7236514,4.7957735
14350,4.7192764,4.8169403
14400,4.718844,4.8902483
14450,4.71869,4.848341
14500,4.7129383,4.8385763
14550,4.712953,4.821617
14600,4.713908,4.831381
14650,4.7132,4.8554335
