time,valence,arousal
10000,5.112754,4.776209
10050,5.1163306,4.7862134
10100,5.109097,4.7651815
10150,5.0999613,4.7368555
10200,5.089061,4.703641
10250,5.093939,4.719248
10300,5.101079,4.739828
10350,5.1071615,4.7574625
10400,5.108912,4.7635612
10450,5.118049,4.790582
10500,5.141057,4.8638473
10550,5.142023,4.8661947
10600,5.130913,4.830866
10650,5.1157656,4.7842846
10700,5.113163,4.77736
10750,5.120161,4.7985287
10800,5.1228614,4.8076344
10850,5.1146603,4.7814784
10900,5.1127586,4.775413
10950,5.0948925,4.7183256
11000,5.10744,4.760127
11050,5.1100016,4.7670054
11100,5.1121492,4.773777
11150,5.1128,4.7763157
11200,5.1265793,4.8184166
11250,5.1492786,4.888318
11300,5.145767,4.875697
11350,5.127489,4.8222384
11400,5.1162705,4.787883
11450,5.1202803,4.7985954
11500,5.129051,4.8238974
11550,5.123745,4.8091273
11600,5.119267,4.796584
11650,5.1017466,4.7396727
11700,5.1098423,4.7666025
11750,5.11031,4.768901
11800,5.113077,4.7775564
11850,5.114588,4.7817087
11900,5.125863,4.8169336
11950,5.148819,4.8871536
12000,5.1497393,4.891245
12050,5.134114,4.8404207
12100,5.1176567,4.78872
12150,5.1141124,4.780957
12200,5.12272,4.805848
12250,5.124325,4.810688
12300,5.1144695,4.7811155
12350,5.1136427,4.779482
12400,5.0907536,4.7082644
12450,5.106223,4.7561793
12500,5.108248,4.761244
12550,5.112356,4.7731514
12600,5.1164455,4.787689
12650,5.1427007,4.867501
12700,5.154373,4.9027205
12750,5.1445704,4.873188
12800,5.128317,4.823161
12850,5.118895,4.7942085
12900,5.121774,4.8024225
12950,5.126214,4.817148
13000,5.12121,4.8016515
13050,5.112622,4.7751274
13100,5.098302,4.730441
13150,5.103272,4.7476864
13200,5.1080236,4.761766
13250,5.1102433,4.767759
13300,5.112194,4.772849
13350,5.1240883,4.8112974
13400,5.147891,4.884527
13450,5.148403,4.885396
13500,5.1343317,4.841037
13550,5.1207614,4.799283
13600,5.118104,4.7922125
13650,5.123301,4.808058
13700,5.1252627,4.814961
13750,5.1176043,4.7906775
13800,5.1113567,4.770898
13850,5.0958858,4.723297
13900,5.1068563,4.759138
13950,5.109495,4.766245
14000,5.113141,4.7779446
14050,5.114843,4.7817783
14100,5.127367,4.8206363
14150,5.1516895,4.895944
14200,5.152755,4.898144
14250,5.1376333,4.853448
14300,5.124079,4.8096895
14350,5.125144,4.8143005
14400,5.134125,4.8404875
14450,5.1320786,4.835123
14500,5.1277847,4.8208103
14550,5.113692,4.777053
14600,5.1188564,4.794325
14650,5.118706,4.794798
14700,5.1217265,4.8020134
14750,5.121525,4.8019385
14800,5.126259,4.8170834
14850,5.1469755,4.883042
14900,5.1509724,4.892523
14950,5.137329,4.8493986
15000,5.120859,4.799762
15050,5.118082,4.791634
15100,5.1264596,4.8182774
15150,5.126699,4.8176947
15200,5.118867,4.794916
15250,5.107856,4.7628927
15300,5.1032805,4.7487597
15350,5.113186,4.774393
15400,5.1123347,4.774686
15450,5.114283,4.78286
15500,5.1265593,4.8199863
15550,5.152444,4.896344
15600,5.1565914,4.9097986
15650,5.144662,4.875182
15700,5.131359,4.832716
15750,5.1242547,4.810452
15800,5.129224,4.826443
15850,5.132454,4.837657
15900,5.123333,4.8097916
15950,5.1221857,4.803614
16000,5.1009827,4.739337
16050,5.1157227,4.784753
16100,5.1160336,4.785626
16150,5.1172457,4.789241
16200,5.1228466,4.806692
16250,5.1475515,4.882804
16300,5.1600585,4.9200926
16350,5.151303,4.893075
16400,5.1366653,4.8494177
16450,5.129862,4.829402
16500,5.1341324,4.8402824
16550,5.1395264,4.8565407
16600,5.129829,4.828573
16650,5.12866,4.823874
16700,5.1067677,4.7542534
16750,5.11957,4.796496
16800,5.1181607,4.7931433
16850,5.1209984,4.801475
16900,5.1253796,4.8148975
16950,5.147521,4.882081
17000,5.163956,4.931652
17050,5.158906,4.9160256
17100,5.1438823,4.871291
17150,5.132073,4.8345046
17200,5.139207,4.8575287
17250,5.142312,4.865726
17300,5.1351447,4.8453045
17350,5.134403,4.8430986
17400,5.1128435,4.776568
17450,5.124544,4.812129
17500,5.1234436,4.8095946
17550,5.1247663,4.8112974
17600,5.124441,4.8114376
17650,5.144723,4.8742332
17700,5.158028,4.9141283
17750,5.1487684,4.884755
17800,5.13191,4.83389
17850,5.1210055,4.8024144
17900,5.1288323,4.8263206
17950,5.1305294,4.8296037
18000,5.124792,4.811879
18050,5.1064644,4.7556725
18100,5.113021,4.779312
18150,5.1126604,4.7753625
