time,valence,arousal
10000,5.771638,5.3137774
10050,5.7487507,5.3081956
10100,5.7345552,5.3006473
10150,5.7321763,5.3015785
10200,5.7851663,5.3168435
10250,5.792708,5.3115606
10300,5.845925,5.329794
10350,5.9077883,5.352659
10400,5.8231254,5.3234863
10450,5.815955,5.321509
10500,5.8543906,5.3332033
10550,5.8571806,5.336393
10600,5.7513056,5.2975745
10650,5.839899,5.323665
10700,5.8643036,5.3379374
10750,5.8614907,5.330097
10800,5.8777847,5.3389387
10850,5.8291416,5.3221765
10900,5.83344,5.3216133
10950,5.9125896,5.34973
11000,5.8569803,5.326969
11050,5.895567,5.3468785
11100,5.8605776,5.328849
11150,5.8543987,5.330769
11200,5.8379326,5.3318696
11250,5.8345795,5.3284307
11300,5.6282883,5.270839
11350,5.743827,5.3023825
11400,5.726346,5.307726
11450,5.6000576,5.2598534
11500,5.5928836,5.257244
11550,5.625309,5.269003
11600,5.5473576,5.253379
11650,5.589382,5.263857
11700,5.517378,5.2431574
11750,5.6230316,5.283265
11800,5.5003514,5.2329583
11850,5.5487843,5.262524
11900,5.4968767,5.2389436
11950,5.5190964,5.250347
12000,5.325472,5.1951385
12050,5.4822006,5.2377996
12100,5.431051,5.221031
12150,5.3748593,5.2009273
12200,5.359019,5.2056713
12250,5.3820705,5.210639
12300,5.4301367,5.22563
12350,5.480076,5.2392507
12400,5.385379,5.2080297
12450,5.465768,5.2291527
12500,5.4830284,5.237725
12550,5.4241896,5.220109
12600,5.5470266,5.2583947
12650,5.521554,5.2460876
12700,5.500941,5.238864
12750,5.664298,5.2888355
12800,5.602931,5.260938
12850,5.6448026,5.281524
12900,5.6128063,5.272274
12950,5.572743,5.2517333
13000,5.6930466,5.296623
13050,5.6308208,5.2660995
13100,5.6988363,5.2884426
13150,5.7450256,5.299505
13200,5.747327,5.3020334
13250,5.82883,5.328771
13300,5.7051153,5.284444
13350,5.8916464,5.3457932
13400,5.80361,5.322545
13450,5.908983,5.34147
13500,5.854029,5.3384066
13550,5.8293095,5.3209286
13600,5.8923607,5.343214
13650,5.7826033,5.313009
13700,5.778636,5.303643
13750,5.894087,5.343934
13800,5.8760133,5.3350186
13850,5.9401846,5.3525963
13900,5.978552,5.367762
13950,6.02583,5.382452
14000,5.927366,5.347441
14050,5.8382444,5.329887
14100,5.8830795,5.334145
14150,5.7987995,5.319044
14200,5.8583736,5.328493
14250,5.885745,5.34022
14300,5.8826327,5.344348
14350,5.829503,5.3218656
14400,5.815577,5.3230615
14450,5.88056,5.343958
14500,5.8634434,5.3350863
14550,5.840722,5.3310165
14600,5.8585467,5.3336253
14650,5.788371,5.311285
14700,5.8345995,5.3296514
14750,5.7333,5.2913237
14800,5.8093004,5.3308268
14850,5.8357887,5.329547
14900,5.620385,5.2674875
14950,5.771164,5.313223
15000,5.69398,5.2872295
15050,5.6633396,5.283189
15100,5.6357365,5.2792535
15150,5.5806384,5.2599354
15200,5.5383034,5.2534895
15250,5.503415,5.2412786
15300,5.455499,5.2221594
15350,5.5950384,5.2714334
15400,5.5202303,5.2402334
15450,5.4546027,5.2296615
15500,5.4670596,5.231647
15550,5.44586,5.219778
15600,5.370844,5.2123184
15650,5.4594774,5.228257
15700,5.4437447,5.228254
15750,5.4479895,5.225271
15800,5.4543686,5.2249465
15850,5.4934425,5.2445803
15900,5.463361,5.229206
15950,5.5182934,5.2441416
16000,5.5425577,5.2513137
16050,5.600797,5.266879
16100,5.598299,5.2624655
16150,5.6610208,5.285789
16200,5.717846,5.3026924
16250,5.65901,5.275836
16300,5.6205034,5.275343
16350,5.72135,5.2936745
16400,5.7265615,5.299488
16450,5.6215167,5.273837
16500,5.467715,5.2320986
16550,5.1716557,5.1528645
16600,4.7981925,5.0694327
16650,4.8326063,5.0668826
16700,4.983264,5.1114335
16750,5.1407976,5.1510177
16800,5.477427,5.23284
16850,5.6501412,5.2774625
16900,5.699933,5.2895966
16950,5.6603465,5.28592
17000,5.555046,5.2512546
17050,5.506112,5.2389445
17100,5.393351,5.2154865
17150,5.5067053,5.2359877
17200,5.575082,5.265209
17250,5.5359836,5.2459764
17300,5.596578,5.2636604
17350,5.734256,5.298829
17400,5.643303,5.2759933
17450,5.730362,5.300361
17500,5.6532507,5.275848
17550,5.77857,5.313308
17600,5.76654,5.311959
17650,5.727461,5.299328
17700,5.763635,5.306489
17750,5.778865,5.3088655
17800,5.8563433,5.337243
17850,5.7979913,5.313572
17900,5.7654552,5.3098946
17950,5.7944527,5.3166304
18000,5.7296243,5.295989
18050,5.8106537,5.322612
18100,5.7526073,5.296433
18150,5.7595162,5.308657
18200,5.858445,5.334156
18250,5.7380447,5.29968
18300,5.8503942,5.3380995
18350,5.8509684,5.329971
18400,5.871669,5.338684
18450,5.84946,5.331992
18500,5.7906904,5.3084536
18550,5.8384233,5.327822
18600,5.8355117,5.326889
18650,5.813905,5.3243723
18700,5.8338866,5.3294425
18750,5.78926,5.308175
18800,5.8691525,5.344129
18850,5.7865705,5.3108854
18900,5.913994,5.344655
18950,5.755863,5.3052826
19000,5.8486385,5.3270164
19050,5.8399534,5.332181
19100,5.8004055,5.3143625
19150,5.747326,5.30109
19200,5.7546024,5.30896
19250,5.718276,5.2912216
19300,5.7280107,5.3011913
19350,5.695169,5.294144
19400,5.6223907,5.262721
19450,5.677559,5.2896795
19500,5.68793,5.2978697
19550,5.5378375,5.245591
19600,5.5937567,5.2680197
19650,5.5524197,5.254655
19700,5.388392,5.2068043
19750,5.542726,5.2541766
19800,5.4909334,5.2324095
19850,5.4197187,5.216738
19900,5.500823,5.2403564
19950,5.390459,5.203578
20000,5.4159217,5.2195425
20050,5.3759527,5.2076144
20100,5.353744,5.2031217
20150,5.433568,5.2296944
20200,5.409978,5.213167
20250,5.376276,5.2117815
20300,5.381897,5.2037935
20350,5.4147286,5.2195544
20400,5.482397,5.2364826
20450,5.4670296,5.231775
20500,5.5161057,5.248233
20550,5.513013,5.2502146
20600,5.5045013,5.241581
20650,5.4763727,5.2332745
20700,5.5149355,5.244213
20750,5.462967,5.223738
20800,5.6293697,5.2832394
20850,5.5450263,5.2470303
20900,5.608801,5.269132
20950,5.6627145,5.284949
21000,5.630762,5.2724466
21050,5.651523,5.2798114
21100,5.6444354,5.2751
21150,5.6722345,5.2845335
21200,5.68635,5.282871
21250,5.6837034,5.2890873
21300,5.6680584,5.2752123
21350,5.693837,5.292615
21400,5.715042,5.297448
21450,5.69822,5.289075
21500,5.753008,5.3081856
21550,5.7228374,5.2934055
21600,5.795718,5.320662
21650,5.756523,5.30815
21700,5.6865444,5.2858725
21750,5.7366343,5.302587
21800,5.692114,5.292634
21850,5.781415,5.315034
21900,5.734752,5.299526
21950,5.81481,5.3252854
22000,5.79625,5.319428
22050,5.7053547,5.2896795
22100,5.6834865,5.286337
22150,5.7389727,5.300017
22200,5.7621555,5.3079844
22250,5.726693,5.2927732
22300,5.750643,5.305133
22350,5.7902994,5.316621
22400,5.752491,5.3090396
22450,5.761383,5.3072352
22500,5.7652926,5.31363
22550,5.7992215,5.323239
22600,5.6337576,5.2653327
22650,5.837755,5.333506
22700,5.779035,5.3064656
22750,5.796382,5.318423
22800,5.784708,5.3133917
22850,5.760236,5.310985
22900,5.722103,5.294735
22950,5.7717676,5.3115096
23000,5.7576456,5.310918
23050,5.7516136,5.3063383
23100,5.738728,5.3083687
23150,5.5982323,5.2573004
23200,5.6649914,5.292935
23250,5.583399,5.2626185
23300,5.608427,5.274813
23350,5.5533123,5.2513566
23400,5.3932195,5.205839
23450,5.5264072,5.2470636
23500,5.447509,5.2274303
23550,5.4066057,5.217325
23600,5.3991957,5.2106194
23650,5.3776693,5.216504
23700,5.3175154,5.1903467
23750,5.2661047,5.18186
23800,5.2760553,5.1851215
23850,5.254013,5.172528
23900,5.241523,5.1780334
23950,5.1069765,5.1302986
24000,5.1206474,5.145041
24050,5.178481,5.16282
24100,4.9927673,5.1051483
24150,5.140313,5.1454897
24200,5.0945253,5.137448
24250,5.0857887,5.1406617
24300,4.978425,5.1002483
24350,5.0202656,5.124509
24400,4.882786,5.0835156
24450,4.8024883,5.0633974
24500,4.9122233,5.099243
24550,4.796647,5.063758
24600,4.739156,5.049531
24650,4.6564054,5.0445056
24700,4.6523304,5.036926
24750,4.524825,5.0199704
24800,4.5701885,5.0356197
24850,4.558524,5.0420957
24900,4.3918695,5.016818
24950,4.416889,5.023201
25000,4.4274197,5.02557
25050,4.216729,5.0041695
25100,4.25401,5.003362
25150,4.2557764,5.0139933
25200,4.3565736,5.0164685
25250,4.2937093,5.0096087
25300,4.399153,5.0251966
25350,4.494356,5.02664
25400,4.556719,5.036827
25450,4.5789137,5.044304
25500,4.662636,5.0412436
25550,4.7244654,5.0392036
25600,4.8216853,5.073851
25650,4.8391323,5.077817
25700,4.820165,5.0668535
25750,4.903349,5.0908904
25800,4.9715824,5.107444
25850,5.0001345,5.1154976
25900,5.03115,5.114457
25950,5.0306635,5.1193852
26000,5.081674,5.142091
26050,5.1587534,5.156338
26100,5.1154385,5.1400595
26150,5.2355223,5.175826
26200,5.2221327,5.1715117
26250,5.198594,5.161989
26300,5.2457,5.172962
26350,5.2464113,5.176155
26400,5.281522,5.183943
26450,5.356412,5.209202
26500,5.381064,5.207579
26550,5.3857346,5.2137003
26600,5.4516087,5.227428
26650,5.402308,5.212843
26700,5.4801264,5.2371306
26750,5.442157,5.225666
26800,5.4920487,5.2405033
26850,5.523855,5.250346
26900,5.39867,5.2095404
26950,5.543087,5.2556276
27000,5.5427475,5.2485375
27050,5.5495014,5.24901
27100,5.580965,5.268852
27150,5.5250616,5.2462387
27200,5.546092,5.2522492
27250,5.532688,5.2549143
27300,5.5683403,5.2608414
27350,5.584586,5.265129
27400,5.5929165,5.2677293
27450,5.606722,5.27091
27500,5.584507,5.258831
27550,5.6690497,5.2920513
27600,5.628912,5.274885
27650,5.572859,5.260159
27700,5.711385,5.3032
27750,5.621501,5.272982
27800,5.6008496,5.261296
27850,5.676647,5.2904716
27900,5.6268206,5.2632184
27950,5.61417,5.267902
28000,5.661759,5.2842994
28050,5.5744476,5.255953
28100,5.6697407,5.290125
28150,5.638705,5.2757883
28200,5.5962477,5.2545652
28250,5.584952,5.256729
28300,5.6585894,5.286426
28350,5.536911,5.245732
28400,5.610833,5.2678742
28450,5.6325655,5.2816963
28500,5.589147,5.2619886
28550,5.5084696,5.2410145
28600,5.5491905,5.249846
28650,5.4639797,5.227639
28700,5.4475517,5.220826
28750,5.523238,5.2508044
28800,5.4504223,5.2261343
28850,5.4527903,5.2321496
28900,5.4681845,5.2333736
28950,5.3328505,5.1911426
29000,5.4138775,5.22347
29050,5.361637,5.2076106
29100,5.314824,5.184417
29150,5.358692,5.209236
29200,5.343622,5.200267
29250,5.324295,5.1949143
29300,5.380005,5.2130127
29350,5.3212433,5.196084
29400,5.3327293,5.191745
29450,5.3730116,5.2133865
29500,5.2138023,5.164027
29550,5.3633347,5.205746
29600,5.381818,5.216902
29650,5.3889666,5.2157793
29700,5.3502617,5.2025394
29750,5.3274217,5.193497
29800,5.3656845,5.2064724
29850,5.3648944,5.2079573
29900,5.3963256,5.2140675
29950,5.4393744,5.2340484
30000,5.407609,5.2154703
30050,5.429342,5.2223125
30100,5.4023056,5.2120876
30150,5.4067774,5.218314
30200,5.472208,5.232515
30250,5.4012403,5.215204
30300,5.427376,5.221909
30350,5.4262156,5.223555
30400,5.3583984,5.1971397
30450,5.393783,5.204361
30500,5.4235725,5.2231517
30550,5.413973,5.215462
30600,5.4260483,5.219088
30650,5.372782,5.2064285
30700,5.457679,5.2312427
30750,5.4792166,5.232734
30800,5.498921,5.2408185
30850,5.5179367,5.2430654
30900,5.471508,5.2293844
30950,5.4706254,5.2377715
31000,5.4236283,5.2167172
31050,5.53482,5.252886
31100,5.4747334,5.2350574
31150,5.4728107,5.230573
31200,5.5274897,5.255637
31250,5.411092,5.2083616
31300,5.5360107,5.2529755
31350,5.5089846,5.24762
31400,5.4043603,5.2131906
31450,5.4455576,5.2248697
31500,5.4702682,5.2317004
31550,5.399742,5.2074804
31600,5.43973,5.2203007
31650,5.4767394,5.244208
31700,5.480365,5.235463
31750,5.458842,5.2286305
31800,5.4706373,5.237606
31850,5.4233713,5.219344
31900,5.409609,5.2077518
31950,5.4185095,5.21954
32000,5.5311584,5.2531915
32050,5.412428,5.2153926
32100,5.408869,5.2168016
32150,5.37854,5.2048798
32200,5.3924017,5.2142987
32250,5.4429765,5.225046
32300,5.4354944,5.229758
32350,5.431183,5.2262754
32400,5.40998,5.2174883
32450,5.400741,5.2161508
32500,5.3858175,5.2141933
32550,5.2794642,5.176649
32600,5.339098,5.2006817
32650,5.332557,5.194386
32700,5.194075,5.1621513
32750,5.3122797,5.198797
32800,5.2594666,5.1776447
32850,5.272953,5.183139
32900,5.228195,5.171692
32950,5.119787,5.135336
33000,5.162609,5.1564054
33050,5.134822,5.1415987
33100,5.128684,5.1427484
33150,5.1844015,5.16883
33200,5.1321793,5.1452966
33250,5.0908403,5.1332445
33300,5.0864215,5.136726
33350,5.141222,5.1476655
33400,5.0155373,5.1178536
33450,5.1724796,5.1631584
33500,5.1015983,5.1430893
33550,5.093095,5.137363
33600,5.0727615,5.128255
33650,5.0659437,5.1302247
33700,5.0475936,5.1248436
33750,5.105974,5.1388087
33800,5.163266,5.159748
33850,5.1328464,5.1454873
33900,5.1562185,5.155636
33950,5.172086,5.161333
34000,5.17765,5.1516695
34050,5.2492557,5.177396
34100,5.1306386,5.141606
34150,5.317156,5.1917105
34200,5.3210607,5.199083
34250,5.3096967,5.1901464
34300,5.33978,5.2055073
34350,5.2686653,5.1828394
34400,5.2694035,5.176833
34450,5.2780867,5.1852036
34500,5.2964087,5.1839266
