time,valence,arousal
10000,5.395154,4.3986573
10050,5.3702054,4.3644347
10100,5.4021444,4.4079614
10150,5.3952436,4.3994517
10200,5.321043,4.292613
10250,5.134603,4.1418757
10300,5.23286,4.2040377
10350,5.256942,4.2204514
10400,5.1724215,4.165028
10450,4.9828496,4.051708
10500,4.972323,4.2181835
10550,4.9321737,4.057454
10600,4.948188,4.030958
10650,4.957212,4.0363817
10700,4.935505,4.02431
10750,4.9515934,4.135698
10800,4.944399,4.1052647
10850,4.9363155,4.074711
10900,4.9677806,4.2000494
10950,4.9586368,4.162586
11000,5.020935,4.4142437
11050,5.106757,4.736846
11100,5.272319,5.3075333
11150,5.074815,4.6166887
11200,5.0364237,4.472071
11250,5.0637703,4.577588
11300,5.2089005,5.105255
11350,5.240723,5.212327
11400,5.1175337,4.774238
11450,5.0033827,4.342693
11500,4.9303217,4.044051
11550,4.931762,4.0544744
11600,4.9320626,4.0549135
11650,4.9692106,4.0440454
11700,5.0034256,4.063623
11750,5.05267,4.093118
11800,5.102148,4.122854
11850,5.01437,4.0698957
11900,4.9759345,4.046879
11950,4.992853,4.058013
12000,5.071525,4.1048274
12050,5.0576963,4.095964
12100,4.930044,4.0234165
12150,5.0194225,4.4025593
12200,4.938186,4.0810122
12250,4.9838824,4.0523715
12300,5.046895,4.089919
12350,5.082191,4.111123
12400,5.0763407,4.10788
12450,5.1043825,4.1246514
12500,5.1614003,4.1586304
12550,5.1761937,4.167462
12600,5.1914344,4.176267
12650,5.226033,4.1993666
12700,5.146992,4.1497917
12750,5.11129,4.1282244
12800,5.087364,4.1141973
12850,5.192666,4.177398
12900,5.188882,4.1748238
12950,5.0453396,4.0892944
13000,4.955135,4.1494293
13050,4.92836,4.0242257
13100,4.977535,4.0481567
13150,4.9922895,4.0570145
13200,4.99403,4.058691
13250,4.9459667,4.0301466
13300,4.9300528,4.04786
13350,4.92826,4.0330324
13400,4.9354773,4.0735836
13450,4.979148,4.2441835
13500,4.937772,4.0802135
13550,5.0256715,4.434464
13600,5.0501566,4.535313
13650,5.2404146,5.210058
13700,5.11877,4.7776375
13750,5.144993,4.8772764
13800,5.2588577,5.2732067
13850,5.3223505,5.646993
13900,5.3236523,5.6416416
13950,5.3238726,5.498299
14000,5.2898626,5.3616295
14050,5.2434535,5.2225876
14100,5.268253,5.300577
14150,5.252081,5.2504025
14200,5.1830907,5.009967
14250,5.130482,4.8200464
14300,5.1479874,4.886327
14350,5.10136,4.7149086
14400,5.0670824,4.590686
14450,5.151519,4.892974
14500,5.2927604,5.370308
14550,5.1597037,4.9279327
14600,5.035461,4.4685287
14650,5.0556154,4.545174
14700,5.20738,5.099987
14750,5.2580066,5.266614
14800,5.11482,4.761787
14850,4.9857044,4.269241
14900,4.9577427,4.036871
14950,5.005686,4.0655956
15000,5.0126963,4.0695515
15050,5.086002,4.1129346
15100,5.1824713,4.1708364
15150,5.2360907,4.206319
15200,5.248896,4.2148438
15250,5.2806573,4.2441177
15300,5.338334,4.318701
15350,5.27573,4.2384143
15400,5.2679605,4.2308445
15450,5.2464027,4.2142525
15500,5.3398666,4.3212423
15550,5.334092,4.312756
15600,5.206377,4.1862087
15650,5.086145,4.112988
15700,5.1554823,4.1549015
15750,5.227393,4.2003145
15800,5.272311,4.235208
15850,5.3074946,4.2754693
15900,5.3114777,4.280444
15950,5.307461,4.274926
16000,5.3207693,4.293492
16050,5.3252525,4.300145
16100,5.3073626,4.2755704
16150,5.282846,4.2470875
16200,5.2808485,4.2447376
16250,5.1973963,4.1800194
16300,5.147514,4.150882
16350,5.001009,4.0620403
16400,5.075387,4.1062703
16450,5.045188,4.088886
16500,4.9312544,4.0556507
16550,5.1550303,4.9118032
16600,5.1672144,4.9534597
16650,5.087793,4.6664166
16700,5.051941,4.5287
16750,5.0346336,4.463012
16800,5.068218,4.593029
16850,5.0966277,4.697131
16900,5.0699167,4.599291
16950,5.044517,4.5023613
17000,5.093075,4.6851997
17050,5.07648,4.623373
17100,5.0539265,4.537492
17150,5.154147,4.903229
17200,5.2487283,5.2402096
17250,5.1860337,5.0208883
17300,5.102329,4.718301
17350,5.1354117,4.8395724
17400,5.274048,5.3167734
17450,5.3269053,5.5539503
17500,5.302569,5.3975477
17550,5.200251,5.0730987
17600,5.1325064,4.8282337
17650,5.1147804,4.7637267
17700,5.1511316,4.8959513
17750,5.139803,4.854642
17800,5.087247,4.6624594
17850,5.090192,4.6742024
17900,5.0529537,4.533597
17950,5.0472856,4.513242
18000,5.1009984,4.7055216
18050,5.294843,5.37436
18100,5.1609945,4.931026
18150,5.117789,4.774706
18200,5.1620398,4.9374933
18250,5.307642,5.41665
18300,5.3247643,5.5083914
18350,5.275634,5.3200617
18400,5.185278,5.0201054
18450,5.119604,4.7818365
18500,5.0699234,4.5978537
18550,5.0602303,4.561205
18600,4.9832563,4.259415
18650,4.947054,4.030434
18700,5.0016766,4.062621
18750,5.014597,4.0712214
18800,5.108894,4.1269
18850,5.1647406,4.1604905
18900,5.1667643,4.162053
18950,5.046117,4.089035
19000,5.172819,4.1654534
19050,5.2162433,4.192488
19100,5.1572723,4.155991
19150,5.001388,4.0623465
19200,4.9960437,4.0591226
19250,5.0792966,4.1093664
19300,5.133321,4.142043
19350,5.173086,4.1655297
19400,5.2101507,4.1885386
19450,5.203889,4.1843653
19500,5.2405796,4.2088895
19550,5.2738485,4.236726
19600,5.2939973,4.259804
19650,5.297553,4.2643423
19700,5.2713823,4.234107
19750,5.2803464,4.2441444
19800,5.261935,4.2254314
19850,5.177891,4.1680436
19900,4.9867034,4.0533853
19950,5.0815334,4.110892
20000,5.090722,4.116362
20050,4.988232,4.0551624
20100,5.071485,4.604455
20150,5.139702,4.8556747
20200,5.079179,4.6331635
20250,5.0566254,4.547926
20300,5.0308876,4.4489813
20350,5.0365276,4.4712586
20400,5.082492,4.646517
20450,5.0853014,4.6565013
20500,5.0646524,4.578845
20550,5.0695477,4.5973473
20600,5.1066227,4.733142
20650,5.100872,4.714038
20700,5.060601,4.5642366
20750,5.152508,4.9016395
20800,5.142209,4.869357
20850,5.157219,4.9174047
