time,valence,arousal
10000,6.2487164,5.3212132
10050,6.3802013,5.369312
10100,6.3288608,5.3029604
10150,6.3799987,5.3759127
10200,6.3211303,5.353368
10250,6.265149,5.329671
10300,6.2742586,5.3334427
10350,6.279872,5.335561
10400,6.2440286,5.320199
10450,6.204038,5.3031826
10500,6.1612616,5.285079
10550,6.154743,5.282106
10600,6.2177362,5.310272
10650,6.1707087,5.2893744
10700,6.1615105,5.285034
10750,6.156803,5.28291
10800,6.2093925,5.3049436
10850,6.3730135,5.354868
10900,6.2985353,5.268544
10950,6.360219,5.3371444
11000,6.357292,5.3689623
11050,6.3031907,5.345275
11100,6.2862444,5.338561
11150,6.289322,5.3389654
11200,6.263792,5.328891
11250,6.2225857,5.31119
11300,6.187688,5.296673
11350,6.155196,5.282028
11400,6.2247114,5.3111296
11450,6.1640615,5.285586
11500,6.1622124,5.2852573
11550,6.1536813,5.281596
11600,6.167,5.287426
11650,6.2972975,5.3414783
11700,6.333047,5.3074117
11750,6.3318205,5.3050594
11800,6.372055,5.3746185
11850,6.3193154,5.352333
11900,6.280218,5.3354053
11950,6.2886024,5.3392777
12000,6.2848372,5.3377776
12050,6.246662,5.322065
12100,6.2150164,5.3078365
12150,6.1736374,5.2906647
12200,6.233378,5.3146305
12250,6.192026,5.297863
12300,6.1840067,5.2947483
12350,6.1771955,5.2922516
12400,6.18244,5.2943654
12450,6.2461996,5.3204093
12500,6.3780656,5.3617077
12550,6.31712,5.289018
12600,6.3832083,5.3752966
12650,6.318538,5.352027
12700,6.2634015,5.3287745
12750,6.281684,5.3364916
12800,6.290736,5.340266
12850,6.261718,5.3278446
12900,6.2111063,5.306657
12950,6.166995,5.2874765
13000,6.2381306,5.316901
13050,6.1814165,5.293866
13100,6.186542,5.2958107
13150,6.185342,5.295671
13200,6.200798,5.301761
13250,6.316515,5.3503656
13300,6.3232822,5.2971687
13350,6.337045,5.3113475
13400,6.362754,5.371053
13450,6.2961116,5.3428307
13500,6.264381,5.3290606
13550,6.28094,5.335825
13600,6.272312,5.3327312
13650,6.2357073,5.3167677
13700,6.183078,5.2946124
13750,6.1520634,5.2814436
13800,6.217696,5.3102365
13850,6.169401,5.2885866
13900,6.166621,5.2873926
13950,6.1661644,5.2868433
14000,6.199597,5.300762
14050,6.3671823,5.371401
14100,6.3062887,5.277571
14150,6.3522177,5.3287096
