time,valence,arousal
10000,5.338892,5.8009863
10050,5.3353496,5.7703476
10100,5.339047,5.8072977
10150,5.3286724,5.7066393
10200,5.3327446,5.750006
10250,5.332926,5.7525806
10300,5.334478,5.764614
10350,5.3400664,5.807461
10400,5.3423266,5.823325
10450,5.340146,5.8110924
10500,5.338835,5.801551
10550,5.3376074,5.790491
10600,5.335427,5.774455
10650,5.3346996,5.7666836
10700,5.3346834,5.761947
10750,5.3343654,5.763223
10800,5.331362,5.7366095
10850,5.3328953,5.7437506
10900,5.32932,5.700265
10950,5.327701,5.713315
11000,5.3284807,5.7181587
11050,5.3300824,5.724966
11100,5.3340287,5.7592835
11150,5.3379984,5.7958736
11200,5.3371344,5.779606
11250,5.3353243,5.769778
11300,5.3339853,5.757315
11350,5.3326674,5.744994
11400,5.3305645,5.7361584
11450,5.3301105,5.730071
11500,5.329538,5.7215185
11550,5.3284993,5.7174244
11600,5.3276653,5.709136
11650,5.3253064,5.6915207
11700,5.3263464,5.7331343
11750,5.3123913,5.6540346
11800,5.3262787,5.6952267
11850,5.3265977,5.700168
11900,5.328937,5.719571
11950,5.335529,5.77468
12000,5.3365912,5.7798023
12050,5.3348937,5.7666187
12100,5.3338203,5.757851
12150,5.33323,5.749916
12200,5.331389,5.740449
12250,5.3314824,5.740181
12300,5.331275,5.7375183
12350,5.329897,5.7283387
12400,5.3301525,5.72639
12450,5.331196,5.7319584
12500,5.3286095,5.7134275
12550,5.332742,5.7644377
12600,5.323616,5.6744785
12650,5.3292184,5.720976
12700,5.329558,5.728444
12750,5.332474,5.744855
12800,5.3378415,5.790515
12850,5.3405547,5.8110867
12900,5.3385234,5.794468
12950,5.337534,5.787323
13000,5.336953,5.7782407
13050,5.3356066,5.7714763
13100,5.33567,5.7720385
13150,5.335236,5.7705975
13200,5.3347645,5.766717
13250,5.335458,5.770426
13300,5.335903,5.7730036
13350,5.333973,5.757144
13400,5.337961,5.805473
13450,5.3309946,5.723729
13500,5.33401,5.76268
13550,5.335684,5.7704773
13600,5.3375225,5.782611
13650,5.341472,5.8200693
13700,5.3453465,5.842952
13750,5.3427453,5.826604
13800,5.341831,5.815875
13850,5.3396273,5.8060503
13900,5.338719,5.797782
13950,5.339086,5.797453
14000,5.3378143,5.795396
14050,5.3378077,5.7878413
14100,5.33752,5.787263
14150,5.33616,5.7775574
14200,5.3348475,5.7618456
14250,5.3367085,5.7953434
14300,5.330515,5.7357235
14350,5.3344445,5.761854
14400,5.3344517,5.766298
14450,5.337663,5.7874737
14500,5.342457,5.8270874
14550,5.342625,5.8259134
14600,5.3401713,5.8088627
14650,5.338789,5.7981234
14700,5.336975,5.7834883
14750,5.3359504,5.773842
14800,5.3351355,5.7687693
14850,5.3341312,5.7623167
14900,5.3328023,5.749648
14950,5.332796,5.751768
15000,5.332073,5.745439
15050,5.3300138,5.7263556
15100,5.331203,5.763776
15150,5.3250723,5.695715
15200,5.3300924,5.730262
15250,5.331009,5.73481
15300,5.3335238,5.7552843
15350,5.339324,5.8081303
15400,5.33994,5.8060126
15450,5.3374376,5.7900453
15500,5.3366733,5.7840633
15550,5.3351912,5.768948
15600,5.334002,5.7575836
15650,5.333543,5.75453
15700,5.3323402,5.7486515
15750,5.3314743,5.7401133
15800,5.33074,5.7321715
15850,5.331608,5.740346
15900,5.329153,5.722389
15950,5.330249,5.723231
16000,5.329459,5.703987
16050,5.3264995,5.704256
16100,5.327786,5.713361
16150,5.3290567,5.72245
16200,5.334528,5.7609262
16250,5.339698,5.8061495
16300,5.3376765,5.790435
16350,5.336406,5.7799215
16400,5.335323,5.7708077
16450,5.3337593,5.756468
16500,5.332452,5.750561
16550,5.3327303,5.7485256
16600,5.331766,5.7433734
16650,5.331124,5.735564
16700,5.330444,5.731447
16750,5.3306212,5.7386265
16800,5.328969,5.721037
16850,5.33162,5.7348537
16900,5.3294125,5.7034607
16950,5.327752,5.715831
17000,5.3293066,5.726038
17050,5.330508,5.7368445
17100,5.335873,5.7747984
17150,5.3416996,5.8225393
17200,5.340773,5.8120213
17250,5.339362,5.805
17300,5.3378587,5.794139
17350,5.3363147,5.783867
17400,5.336268,5.7812233
17450,5.3365574,5.781496
17500,5.336004,5.779848
17550,5.335283,5.772102
17600,5.335715,5.7777557
17650,5.335325,5.7720966
17700,5.334388,5.7608023
17750,5.33635,5.7935724
17800,5.330523,5.7403717
17850,5.3344984,5.765237
17900,5.335543,5.772138
17950,5.3384724,5.7975225
18000,5.3456745,5.848681
18050,5.347888,5.8562393
18100,5.345457,5.84538
18150,5.3446646,5.83668
18200,5.3416114,5.82018
18250,5.340516,5.8134265
18300,5.340273,5.8087325
18350,5.338961,5.8008146
18400,5.337957,5.7926064
18450,5.3386946,5.794244
18500,5.3354044,5.772323
18550,5.3351426,5.7677536
18600,5.335339,5.756325
18650,5.330434,5.7404747
18700,5.332668,5.7483044
18750,5.33309,5.754115
18800,5.337246,5.784238
18850,5.342777,5.828839
18900,5.3428345,5.8227825
18950,5.34023,5.811186
19000,5.3386555,5.796234
19050,5.3362803,5.778306
19100,5.3351974,5.7712097
19150,5.334937,5.767728
