time,valence,arousal
10000,5.5182257,4.375946
10050,5.337455,4.4478707
10100,5.370657,4.4280825
10150,5.4427857,4.4024606
10200,5.5235987,4.3777876
10250,5.4812174,4.390884
10300,5.5307817,4.371184
10350,5.534656,4.373783
10400,5.570999,4.357264
10450,5.6424446,4.335276
10500,5.706345,4.3195457
10550,5.664178,4.330954
10600,5.6526747,4.3334002
10650,5.682372,4.3269663
10700,5.7378683,4.3097873
10750,5.787847,4.2963505
10800,5.693895,4.3181586
10850,5.42778,4.411445
10900,5.3598146,4.433246
10950,5.4038353,4.4124727
11000,5.471988,4.3931623
11050,5.5135937,4.3770547
11100,5.515441,4.378589
11150,5.539915,4.370176
11200,5.5295134,4.3765574
11250,5.6023555,4.350759
11300,5.6215506,4.346454
11350,5.670327,4.3282638
11400,5.6833153,4.323379
11450,5.598871,4.353388
11500,5.69244,4.322535
11550,5.7152224,4.312696
11600,5.690993,4.323881
11650,5.674823,4.3289313
11700,5.4331822,4.4077506
11750,5.2891054,4.477121
11800,5.338662,4.4432707
11850,5.3138247,4.455834
11900,5.423227,4.4132257
11950,5.3879766,4.4240785
12000,5.418953,4.4094343
12050,5.4109316,4.417942
12100,5.5038743,4.3805127
12150,5.494464,4.3839364
12200,5.5441895,4.369802
12250,5.531575,4.374147
12300,5.5974026,4.351872
12350,5.6340113,4.342138
12400,5.632598,4.3426595
12450,5.645973,4.3337874
12500,5.497767,4.384672
12550,5.3211837,4.4537125
12600,5.4339495,4.4059124
12650,5.491928,4.3826785
12700,5.513662,4.3806524
12750,5.5995812,4.350193
12800,5.567751,4.3609595
12850,5.586317,4.3581724
12900,5.6406145,4.3385873
12950,5.679056,4.3277464
13000,5.7334824,4.3107896
13050,5.7016277,4.319878
13100,5.677145,4.326012
13150,5.7517967,4.305121
13200,5.822449,4.285566
13250,5.8409133,4.282703
13300,5.686469,4.322595
13350,5.4325147,4.412111
13400,5.4219093,4.4121666
13450,5.4454193,4.4031467
13500,5.516352,4.379089
13550,5.5495234,4.3677926
13600,5.5968866,4.3502536
13650,5.6008177,4.3513784
13700,5.539002,4.3703327
13750,5.6563787,4.3336673
13800,5.731352,4.3102894
13850,5.6697855,4.3288207
13900,5.742809,4.3082886
13950,5.754132,4.3061504
14000,5.7533464,4.306603
14050,5.835812,4.2844625
14100,5.916321,4.2593904
14150,5.718014,4.314729
14200,5.420623,4.4142256
14250,5.3846436,4.4216337
14300,5.4367657,4.4062333
14350,5.520612,4.3762455
14400,5.5610304,4.360298
14450,5.5387774,4.372768
14500,5.5588,4.3647447
14550,5.6469784,4.3364205
14600,5.6919394,4.324296
14650,5.724731,4.315308
14700,5.7617693,4.30143
14750,5.756995,4.30461
14800,5.739704,4.3073363
14850,5.743117,4.3065934
14900,5.8186207,4.289552
14950,5.822175,4.2881174
15000,5.8232203,4.284051
15050,5.698619,4.320411
15100,5.3933067,4.420729
15150,5.3644075,4.4332414
15200,5.428404,4.409452
15250,5.4485326,4.401093
15300,5.49022,4.383028
15350,5.5091567,4.380549
15400,5.4746675,4.390775
15450,5.498259,4.3826413
15500,5.5868483,4.3565645
15550,5.55161,4.3649545
15600,5.6503086,4.3342576
15650,5.603106,4.348973
15700,5.647208,4.335915
15750,5.6627946,4.3289056
15800,5.7045016,4.319765
15850,5.7002993,4.3188195
15900,5.579528,4.355557
15950,5.339697,4.443094
16000,5.3422832,4.4398026
16050,5.4196925,4.4109197
16100,5.5138135,4.378986
16150,5.508793,4.380152
16200,5.4983883,4.383231
16250,5.5224915,4.3784976
16300,5.5359793,4.370703
16350,5.5988197,4.349712
16400,5.6200895,4.3431897
16450,5.610056,4.347428
16500,5.6901317,4.3197417
16550,5.6955957,4.321971
16600,5.7567325,4.302935
16650,5.644289,4.3348203
16700,5.404019,4.42147
16750,5.392542,4.4243608
16800,5.501282,4.3841724
16850,5.4898443,4.381144
16900,5.5584297,4.3635545
16950,5.532986,4.371905
17000,5.4791765,4.392355
17050,5.558587,4.3656654
17100,5.639641,4.3356233
17150,5.631234,4.3384085
17200,5.7199864,4.315449
17250,5.7376585,4.3065515
17300,5.787427,4.295605
17350,5.7999706,4.2944303
17400,5.6207457,4.3449016
17450,5.372892,4.428844
17500,5.4067097,4.418493
17550,5.506631,4.3816547
17600,5.531872,4.371467
17650,5.569512,4.3599358
17700,5.587149,4.350587
17750,5.5893593,4.350029
17800,5.644,4.3399887
17850,5.735219,4.3088074
17900,5.730768,4.310852
17950,5.7474413,4.3081574
18000,5.779238,4.2944283
18050,5.7925963,4.295449
18100,5.7801294,4.297317
18150,5.674341,4.327117
18200,5.458472,4.399659
18250,5.3311615,4.448726
18300,5.4624987,4.392653
18350,5.566084,4.3628526
18400,5.5404615,4.3718104
18450,5.5880527,4.354321
18500,5.658288,4.3350873
18550,5.6298256,4.3410735
18600,5.76333,4.301081
18650,5.8132954,4.2910852
18700,5.7801623,4.2996745
18750,5.8185377,4.284404
18800,5.910508,4.26424
18850,5.919851,4.2574964
18900,5.9354725,4.2610383
18950,5.7522383,4.3066955
19000,5.503848,4.382773
19050,5.492434,4.387437
19100,5.5127068,4.3783536
19150,5.5712852,4.3565645
19200,5.6152234,4.3463473
19250,5.6553664,4.330473
19300,5.6144905,4.3455014
19350,5.7059946,4.3220115
19400,5.7801275,4.2981744
19450,5.7959723,4.2926517
19500,5.865532,4.279865
19550,5.8790336,4.2747846
19600,5.9141455,4.262673
19650,5.8964367,4.2679214
19700,5.9525146,4.259644
19750,5.948642,4.261395
19800,5.947653,4.2661242
19850,5.885829,4.26959
19900,5.486861,4.386498
19950,5.482071,4.389631
20000,5.492193,4.387689
20050,5.554022,4.3621373
20100,5.6168456,4.3456388
20150,5.610807,4.346115
20200,5.603356,4.349309
20250,5.656674,4.3311877
20300,5.718105,4.3137336
20350,5.79068,4.2920117
20400,5.807449,4.2913327
20450,5.8388834,4.2814994
20500,5.771188,4.3008575
20550,5.82102,4.2836065
20600,5.8612776,4.2803597
20650,5.866433,4.2749534
20700,5.844739,4.280478
20750,5.6195006,4.3479486
20800,5.4378967,4.4040465
20850,5.458166,4.395597
20900,5.5488796,4.365682
20950,5.613329,4.346457
21000,5.6314917,4.3405724
21050,5.6066732,4.346873
21100,5.6346765,4.338261
21150,5.7243633,4.3129315
21200,5.759241,4.3019567
21250,5.6963463,4.3202486
21300,5.837899,4.2862763
21350,5.8305683,4.282882
21400,5.893697,4.267776
21450,5.919942,4.2605605
21500,5.717146,4.3118615
21550,5.565296,4.3599606
21600,5.5592003,4.3621855
21650,5.663513,4.3300395
21700,5.7981787,4.2933497
21750,5.7839756,4.2964215
21800,5.745424,4.307592
21850,5.7863226,4.2974753
21900,5.849971,4.2772307
21950,5.914956,4.2585635
22000,5.883685,4.271586
22050,5.9412603,4.259329
22100,5.913571,4.261517
22150,5.947224,4.2630506
22200,5.9358635,4.2594543
22250,5.7269,4.3127522
22300,5.5564585,4.362817
22350,5.674282,4.3272996
22400,5.6815724,4.3269515
22450,5.7843723,4.296737
22500,5.738883,4.3070774
22550,5.791193,4.2952027
22600,5.8311195,4.285808
22650,5.8598046,4.273922
22700,5.873745,4.2693105
22750,5.910624,4.263599
22800,5.946916,4.259579
22850,5.933076,4.2713275
22900,5.9537916,4.2674675
22950,5.878847,4.27148
23000,5.6479115,4.336477
23050,5.6453857,4.336777
23100,5.703761,4.317243
23150,5.6842237,4.324597
23200,5.7837715,4.295674
23250,5.801161,4.2926717
23300,5.8277426,4.2785172
23350,5.851885,4.2777057
23400,5.9304523,4.2615886
23450,5.9100666,4.2637715
23500,5.943795,4.257894
23550,5.95166,4.2633386
23600,5.9126415,4.2868257
23650,5.9511805,4.265014
23700,5.7992735,4.2932763
23750,5.694668,4.3202286
23800,5.673436,4.327866
23850,5.7468495,4.3075285
23900,5.7990103,4.288815
23950,5.818227,4.2887444
24000,5.8100877,4.292914
