time,valence,arousal
10000,5.1277723,4.514049
10050,5.1352534,4.503812
10100,5.115291,4.5294065
10150,5.1075897,4.5397735
10200,5.1144958,4.5305395
10250,5.120481,4.5220904
10300,5.1300125,4.5102544
10350,5.1404862,4.4957795
10400,5.148763,4.484754
10450,5.1578584,4.472749
10500,5.165983,4.463166
10550,5.1744704,4.452674
10600,5.1838984,4.4443893
10650,5.1891828,4.440539
10700,5.192559,4.4364543
10750,5.1977534,4.4330053
10800,5.2026486,4.4285855
10850,5.206636,4.426249
10900,5.2081046,4.4235115
10950,5.1961718,4.4359117
11000,5.1977954,4.4319997
11050,5.2159243,4.417729
11100,5.220945,4.412761
11150,5.2134047,4.4196677
11200,5.192413,4.4382277
11250,5.18533,4.443113
11300,5.185367,4.443413
11350,5.182118,4.4460254
11400,5.1827826,4.4453588
11450,5.1861024,4.4426303
11500,5.189503,4.4392376
11550,5.192871,4.4375963
11600,5.193732,4.4355984
11650,5.195474,4.4343877
11700,5.200224,4.43001
11750,5.2049184,4.427127
11800,5.2055454,4.4256077
11850,5.2092423,4.4237847
11900,5.2115283,4.4208884
11950,5.2146125,4.419516
12000,5.215964,4.416963
12050,5.217832,4.4148726
12100,5.2140346,4.4198728
12150,5.194674,4.4365635
12200,5.218838,4.4159603
12250,5.2265162,4.409359
12300,5.2252507,4.4102616
12350,5.2052417,4.426809
12400,5.1826305,4.4453983
12450,5.179485,4.447708
12500,5.1719584,4.4553866
12550,5.157075,4.474368
12600,5.147059,4.485524
12650,5.1374946,4.5003448
12700,5.1291776,4.51148
12750,5.1157937,4.529226
12800,5.1059575,4.5410123
12850,5.0983477,4.5512104
12900,5.085284,4.5697765
12950,5.081026,4.5756173
13000,5.071774,4.5870547
13050,5.0646644,4.59726
13100,5.061412,4.5999284
13150,5.054865,4.6081533
13200,5.046085,4.6216083
13250,5.0255075,4.6487703
13300,5.044029,4.6233516
13350,5.049863,4.615592
13400,5.052263,4.6127763
13450,5.0337653,4.637901
13500,5.0071664,4.6713595
13550,5.011963,4.6648335
13600,5.016847,4.657749
13650,5.02438,4.6493053
13700,5.0412126,4.6261396
13750,5.0556073,4.6082954
13800,5.0666256,4.592129
13850,5.075005,4.580892
13900,5.0906744,4.5601983
13950,5.103054,4.5451984
14000,5.117245,4.526484
14050,5.1308913,4.5090137
14100,5.1453776,4.4890246
14150,5.1626506,4.4675155
14200,5.1645656,4.4642444
14250,5.1619554,4.4675803
14300,5.1893106,4.439812
14350,5.2003875,4.4311748
14400,5.2043576,4.4267945
14450,5.190813,4.439215
14500,5.1750684,4.452463
14550,5.1812797,4.446805
14600,5.17954,4.4478483
14650,5.1818604,4.4462495
14700,5.186061,4.4430346
14750,5.1932154,4.4360585
14800,5.1916747,4.438073
14850,5.194878,4.4362507
14900,5.2000804,4.430901
14950,5.204382,4.4271555
15000,5.2078404,4.4233046
15050,5.2119584,4.421081
15100,5.2130456,4.41955
15150,5.2175097,4.415748
15200,5.220533,4.4137497
15250,5.221506,4.4126096
15300,5.220712,4.4142146
15350,5.2046227,4.426892
15400,5.220795,4.4129767
15450,5.229873,4.4046273
15500,5.230801,4.4047074
15550,5.212778,4.419998
15600,5.194617,4.435068
15650,5.192826,4.4366794
15700,5.194177,4.437056
15750,5.186325,4.4425263
15800,5.1862507,4.442807
15850,5.183917,4.444131
15900,5.1757727,4.451343
15950,5.1701627,4.455817
16000,5.1599092,4.4698844
16050,5.1537766,4.4782634
16100,5.1421957,4.494587
16150,5.1364512,4.502065
16200,5.126643,4.513864
16250,5.116977,4.526493
16300,5.113095,4.5317435
16350,5.1043153,4.545187
16400,5.0971375,4.5534816
16450,5.0707498,4.58892
16500,5.0663147,4.5943027
16550,5.0765204,4.581699
16600,5.0729594,4.5851245
16650,5.06384,4.596637
16700,5.0334983,4.638685
16750,5.017925,4.657591
16800,5.0254865,4.6484447
16850,5.028628,4.6439834
16900,5.0288186,4.6414127
16950,5.039591,4.628873
17000,5.0472736,4.6189146
17050,5.0478497,4.619012
17100,5.058493,4.603142
17150,5.0699496,4.588857
17200,5.079047,4.5775013
17250,5.08557,4.56832
17300,5.099319,4.5491557
17350,5.1141973,4.53084
17400,5.1238666,4.517523
17450,5.111262,4.5341315
17500,5.1397614,4.4968667
17550,5.1628585,4.467461
17600,5.1719756,4.4546366
17650,5.1640534,4.4655433
17700,5.14415,4.491738
17750,5.147987,4.486051
17800,5.1551857,4.4765277
17850,5.161088,4.46958
17900,5.1661983,4.463199
17950,5.177839,4.450705
18000,5.1831956,4.445926
18050,5.184839,4.4429083
18100,5.19095,4.438618
18150,5.195291,4.4342504
18200,5.1994605,4.431498
18250,5.2051377,4.425859
18300,5.2081475,4.423555
18350,5.2108455,4.420844
18400,5.214871,4.418017
18450,5.2123394,4.420596
18500,5.2179427,4.41483
18550,5.196833,4.432621
18600,5.2166286,4.414925
18650,5.225625,4.4087014
18700,5.230716,4.4055986
18750,5.2121544,4.421545
18800,5.192445,4.438163
18850,5.189077,4.4401
18900,5.18809,4.4403353
18950,5.1851573,4.443437
19000,5.186706,4.4426656
19050,5.1923256,4.4378605
19100,5.191776,4.4377084
19150,5.194176,4.4364643
19200,5.192948,4.4375424
19250,5.191555,4.437385
19300,5.188441,4.4411693
19350,5.1848884,4.443824
19400,5.175065,4.452004
19450,5.1687164,4.45929
19500,5.156982,4.475444
19550,5.147407,4.486783
19600,5.13749,4.5015345
19650,5.116856,4.5279107
19700,5.086505,4.5657516
19750,5.1024585,4.544328
19800,5.105554,4.5423245
19850,5.104262,4.544067
19900,5.069813,4.589976
19950,5.043283,4.624225
20000,5.0367837,4.632478
20050,5.039882,4.628844
20100,5.036082,4.6336045
20150,5.045727,4.6212926
20200,5.057793,4.604531
20250,5.065829,4.5961366
20300,5.0826187,4.5721297
20350,5.105805,4.540892
20400,5.128692,4.5125966
20450,5.143866,4.4902673
20500,5.162227,4.4678802
20550,5.17375,4.4525933
20600,5.1850457,4.4435134
20650,5.1927304,4.437492
20700,5.1804104,4.4465423
20750,5.196452,4.43268
20800,5.208579,4.423278
20850,5.2157664,4.4166775
20900,5.209288,4.4238467
