time,valence,arousal
10000,2.8728244,7.379022
10050,3.0575528,7.558637
10100,4.0203953,6.890138
10150,3.1807253,7.528442
10200,3.921319,6.5211186
10250,4.3088775,6.5968385
10300,2.6915288,7.2180705
10350,5.550438,5.848253
10400,3.379027,7.1378284
10450,2.993783,6.965376
10500,4.0320354,6.928229
10550,4.2840266,6.5616736
10600,4.3532987,6.566819
10650,3.7280245,6.993929
10700,4.3504047,6.3118663
10750,3.471593,6.8296885
10800,3.58039,7.067841
10850,4.6693196,6.209314
10900,4.393082,6.569014
10950,3.5840178,6.9144893
11000,2.9395092,7.4248824
11050,3.7703414,6.830628
11100,3.5663333,7.3728876
11150,3.1739702,7.578596
11200,3.7297828,7.3632636
11250,3.3403087,7.284209
11300,3.9367661,6.8816285
11350,2.9798427,7.3797336
11400,3.6043258,6.882688
11450,4.839655,6.3318543
11500,4.1865683,6.9314017
11550,3.6988568,7.2205606
11600,3.2367125,7.1218295
11650,3.6489477,6.9507723
11700,3.4223776,6.8181715
11750,3.4367976,6.94244
11800,3.341354,6.907266
11850,3.584206,6.850015
11900,3.8657162,6.6149287
11950,3.9324791,6.8770347
12000,3.4063315,6.8085394
12050,3.4283905,6.8768663
12100,3.826752,6.515989
12150,3.5820026,6.7546544
12200,3.3777752,6.8735986
12250,3.259413,7.06063
12300,4.5839515,6.0584593
12350,4.2218437,6.6357327
12400,3.838622,6.711143
12450,3.44694,6.909677
12500,3.5829058,6.769404
12550,3.7489662,6.7793574
12600,3.6068144,6.626675
12650,3.386096,7.014849
12700,3.5041385,6.768204
12750,3.4651222,6.818378
12800,3.5508385,6.751987
12850,3.3274965,6.941544
12900,3.5286412,6.7221026
12950,3.4215696,6.9225297
13000,3.9424062,6.5128016
13050,4.0920196,6.467708
13100,4.8111887,6.109051
13150,4.135468,6.4714856
13200,3.0553007,7.2103577
13250,3.267703,7.0896726
13300,3.5516763,6.6554365
13350,3.6582627,6.7606306
13400,3.4481978,6.8928504
13450,3.3075314,6.9900994
13500,3.2438784,6.9131417
13550,3.303917,6.981813
13600,3.2831092,6.80294
13650,3.3705416,6.9083543
13700,3.4580722,6.968572
13750,3.6949463,6.743154
13800,3.2279873,6.8998804
13850,3.628078,6.8700385
13900,3.3715327,7.0334544
13950,3.8032727,6.837126
14000,4.4579496,6.557279
14050,3.4164448,7.0555177
14100,3.312719,6.971579
14150,3.2802327,7.097632
14200,3.2699466,6.946442
14250,3.3725023,7.041346
14300,3.2385013,7.092811
14350,4.377787,6.4648957
14400,3.7963867,6.6470942
14450,3.4578552,6.903006
14500,3.3606646,6.819662
14550,3.6548853,6.775437
14600,3.1989052,7.0531173
14650,3.3881826,6.977828
14700,3.528549,6.830745
14750,3.4630864,6.7747426
14800,3.1999173,6.9417334
14850,3.454236,6.8374677
14900,3.4149804,6.886332
14950,4.6532784,6.3628764
15000,4.2642355,6.583469
15050,3.5414248,6.946387
15100,3.1475897,7.0125484
15150,3.2077808,7.068146
15200,3.6832714,6.7742558
15250,3.74725,6.5944977
15300,3.5571804,6.664428
15350,3.7570186,6.6623254
15400,3.5306838,6.7476654
15450,3.6528227,6.6994185
15500,3.6833093,6.7763324
15550,3.7943492,6.675941
15600,3.7596035,6.729799
15650,3.8697557,6.45013
15700,3.7017982,6.7658334
15750,3.3036838,6.9767685
15800,3.159245,7.0858645
15850,3.5001543,6.947339
15900,3.4381757,6.9626994
15950,4.5597835,6.1488814
16000,4.022253,6.8434424
16050,3.947348,6.693516
16100,3.715978,6.735044
16150,3.8500934,6.5053635
16200,3.3562894,6.8602686
16250,3.6289349,6.773719
16300,3.402346,6.900013
16350,3.8839135,6.488718
16400,3.9073052,6.6733613
16450,4.0756063,6.4586425
16500,3.4185553,7.00425
16550,4.004109,6.516083
16600,3.7687807,6.6559463
16650,4.2319117,6.442204
16700,3.5165782,6.972328
16750,3.7494507,6.6743584
16800,3.4508586,6.969854
16850,3.6206589,6.808015
16900,4.9155025,6.14292
16950,4.643931,6.3380303
17000,3.5197484,6.8447957
17050,4.0222406,6.4364247
17100,3.4870632,6.828976
17150,3.8337846,6.567526
17200,3.2475014,7.0855374
17250,4.187489,6.425754
17300,4.136555,6.561378
17350,3.5057287,6.8309183
17400,3.7754374,6.6351686
17450,3.7052965,6.5523567
17500,3.518753,6.8926816
17550,4.1537848,6.389412
17600,3.827915,6.6058846
17650,3.527959,6.7869353
17700,3.7555122,6.779269
17750,4.1848207,6.494853
17800,4.0843215,6.55104
17850,3.5598013,6.7631974
17900,4.3504806,6.3064256
17950,4.532949,6.5692854
18000,3.6360805,6.862411
18050,3.8294106,6.5263915
18100,3.7051368,6.6564994
18150,4.2973723,6.2877517
18200,4.316102,6.4261217
18250,3.4302442,6.899748
18300,3.3735042,6.972758
18350,3.5027509,6.862145
18400,3.566073,6.9506497
18450,3.716096,6.853462
18500,3.8267307,6.7844462
18550,3.6175199,6.776064
18600,3.556262,7.0843673
18650,3.7899451,6.6770453
18700,3.685616,6.887382
18750,3.6325006,6.6286054
18800,3.668464,6.9020295
18850,4.713734,6.2677884
18900,4.515718,6.3192496
18950,4.065037,6.42907
19000,3.760072,6.741197
19050,3.7391906,6.6615634
19100,3.9434538,6.7195697
19150,3.5941687,6.8316255
19200,3.2931428,7.105659
19250,3.45966,6.802998
19300,3.5774941,6.9733434
19350,3.4516296,6.834495
19400,3.642166,6.816953
19450,3.547392,6.74039
19500,3.3884752,7.06315
19550,3.5679598,6.7730517
19600,3.6130211,6.718474
19650,4.127106,6.449039
19700,3.5048575,7.0581093
19750,3.6731358,6.717195
19800,4.6101747,6.1594396
19850,4.788779,6.1059065
19900,3.4628606,6.8633475
19950,3.5402868,6.63112
20000,3.4373217,7.053099
20050,3.734417,6.58481
20100,3.493988,6.7925086
20150,3.401726,6.785535
20200,3.418335,7.0120273
20250,3.742232,6.5325103
20300,3.4943676,6.939456
20350,3.6376667,6.5306277
20400,3.3534331,6.938351
20450,3.7019866,6.6580124
20500,3.6915765,6.802501
20550,3.8350427,6.4657707
20600,3.9074683,6.643667
20650,4.116181,6.387011
20700,3.8013625,6.531014
20750,4.9679046,6.279423
20800,4.9799695,6.255148
20850,4.102699,6.466518
20900,3.8011427,6.6516027
20950,3.7644012,6.546595
21000,3.4262478,7.0849185
21050,3.3459373,6.826367
21100,4.016799,6.5625796
21150,3.7086816,6.724303
21200,3.2314637,7.1293874
21250,3.8995652,6.6049323
21300,4.4956055,6.2542577
21350,3.9081402,6.4926677
21400,3.9100451,6.681591
21450,3.9728801,6.4777474
21500,3.6636002,6.7179193
21550,4.277594,6.3699775
21600,4.4278626,6.1775165
21650,3.7726803,6.5658846
21700,4.6857166,6.194568
21750,4.229957,6.6261
21800,3.587143,7.089847
21850,4.283073,6.5554423
21900,3.7763824,6.740127
21950,3.6844642,6.549579
22000,3.6433334,6.838692
22050,3.2129025,6.9954686
22100,3.4655266,7.057713
22150,3.0147767,7.123566
22200,4.2699647,6.7177086
22250,4.0775685,6.437324
22300,3.4447427,7.000473
22350,4.143069,6.4621844
22400,3.3148289,7.023053
22450,3.516038,6.6910443
22500,3.6860938,6.899135
22550,4.812802,6.232504
22600,4.5643334,6.767408
22650,4.222747,6.5934424
22700,3.4650898,6.9409795
22750,3.3527088,6.840203
22800,3.6691177,6.824281
22850,3.876408,6.493714
22900,3.3864937,6.9646344
22950,3.346518,6.7437983
23000,3.3331957,7.021268
23050,3.211504,7.0384784
23100,3.6962743,6.9389615
23150,3.3349462,6.8202
23200,3.3237748,7.0345016
23250,3.4292808,6.9441004
23300,3.1278992,7.1943717
23350,3.1217837,7.219768
23400,3.1129088,7.2701907
23450,3.5925105,7.032006
23500,3.2529907,7.1449327
23550,4.449203,6.4072304
23600,4.519151,6.3922687
23650,3.5251477,6.810823
23700,3.6182537,6.8011036
23750,3.5190682,6.642483
23800,3.5424256,6.8802485
23850,3.7817128,6.5770974
23900,4.237299,6.307577
23950,3.8897471,6.3392816
24000,3.8171563,6.525697
24050,3.507032,6.7379804
24100,3.961253,6.4772077
24150,3.763677,6.4860787
24200,3.8157673,6.6308284
24250,3.5343847,6.709721
24300,3.8505442,6.700828
24350,3.7159657,6.626427
24400,3.93462,6.590381
24450,3.5251682,6.653333
24500,3.60454,6.8318014
24550,4.6732783,6.108307
24600,4.0422707,7.0587726
24650,3.266839,6.9055953
24700,3.4699876,6.836933
24750,3.2388167,6.807995
24800,3.3677092,6.9539676
24850,3.5489283,6.7357345
24900,3.671148,6.7189
24950,4.271664,6.328024
25000,3.9472408,6.5252767
25050,3.512966,6.747002
25100,3.6774292,6.879125
25150,3.6990855,6.7832465
25200,3.731969,6.665507
25250,3.8979342,6.5372214
25300,3.6974735,6.6761823
25350,3.5043507,6.796778
25400,3.541875,6.9200826
25450,4.804043,6.241092
25500,4.5521064,6.3135033
25550,4.002082,6.503429
25600,3.9930034,6.3919897
25650,3.945506,6.3098407
25700,4.2824283,6.173227
25750,3.9463704,6.3726573
25800,3.9744377,6.4951186
25850,3.5833573,6.7096353
25900,3.5289822,6.8290067
25950,3.6199074,6.7097507
26000,4.288666,6.3881707
26050,3.880495,6.4844193
26100,3.8843226,6.3809443
26150,4.1149235,6.324249
26200,4.000816,6.2410116
26250,3.8342242,6.5179763
26300,3.831984,6.5052824
26350,3.6632624,6.7708554
26400,4.425391,6.5977464
26450,4.1112294,6.563601
26500,3.8200479,6.514195
26550,3.4820452,6.752558
26600,3.5450358,6.659742
26650,3.6564407,6.718884
26700,3.97153,6.3813777
26750,3.8924818,6.4580703
26800,4.0098157,6.292867
26850,3.9566872,6.446628
26900,3.958694,6.329164
26950,3.646769,6.6514516
27000,3.6528037,6.7836194
27050,3.5973082,6.77527
27100,3.8986275,6.4291472
27150,3.728705,6.597181
27200,3.84236,6.570061
27250,3.5747561,6.6754966
27300,4.8948073,6.0715384
27350,4.699681,6.3844748
27400,3.587359,6.635473
