time,valence,arousal
10000,5.7589297,5.2015657
10050,5.079719,5.8120885
10100,5.1854043,5.7256618
10150,5.659785,6.322013
10200,5.6117682,5.935846
10250,5.684505,5.855309
10300,5.3100924,6.4745975
10350,5.7872925,5.4539137
10400,5.575046,6.308356
10450,5.546418,5.625625
10500,5.070976,5.6462026
10550,5.5232673,5.226759
10600,5.1535845,5.2022104
10650,5.356973,5.193357
10700,5.5958457,4.8866115
10750,5.8235707,5.098638
10800,6.2097044,5.2336693
10850,5.2469735,5.64782
10900,5.801434,5.327164
10950,5.449201,5.2450504
11000,5.4826417,5.586852
11050,5.77515,5.411283
11100,5.539066,5.4955297
11150,5.45896,5.715602
11200,4.8580236,5.20402
11250,5.4629917,5.4896607
11300,5.686111,5.2175584
11350,5.577765,5.7106223
11400,4.835,5.2711167
11450,5.695314,5.274286
11500,5.2221847,5.6332164
11550,5.8038774,5.843557
11600,5.5798917,5.8603797
11650,5.4661613,5.1122994
11700,5.262757,5.8291802
11750,5.7456274,5.2867713
11800,5.358607,5.246491
11850,5.485266,5.2878385
11900,5.0414696,5.021575
11950,5.1481276,5.682408
12000,5.682344,5.734922
12050,5.2575274,5.6287227
12100,5.139233,4.9633994
12150,5.055141,5.674372
12200,5.871016,5.2846227
12250,5.4108977,5.3938174
12300,5.100085,5.441136
12350,6.3470063,5.186114
12400,6.1012588,5.869941
12450,5.87346,4.9089403
12500,5.931119,4.6818104
12550,5.5624003,5.035278
12600,5.473825,5.653148
12650,5.661421,5.1210923
12700,5.702118,5.1642714
12750,5.60776,5.2247224
12800,5.277488,5.3993144
12850,5.217545,5.387779
12900,5.9047637,5.5232587
12950,5.549229,5.5625596
13000,5.385031,5.5992227
13050,5.2780824,5.26657
13100,5.2231126,5.1715574
13150,5.390989,5.462395
13200,5.379495,5.088032
13250,5.610117,4.958405
13300,5.633612,5.9732533
13350,5.748013,5.0554647
13400,5.4911113,5.3504167
13450,5.38461,5.171682
13500,5.8215585,5.212271
13550,5.5257864,5.3947186
13600,5.5928264,5.498716
13650,5.2499256,5.232903
13700,5.1043525,5.247338
13750,5.60644,5.3662515
13800,5.5683913,5.4602237
13850,5.7039332,5.181683
13900,5.692487,5.4892077
13950,5.316131,5.5834336
14000,5.8413596,4.706729
14050,5.4857383,4.629785
14100,5.5519643,5.2508807
14150,5.5616164,4.955633
14200,5.548268,5.0114045
14250,5.429594,5.6776757
14300,5.6098275,5.721276
14350,5.609303,5.8233476
14400,6.046431,5.214682
14450,5.720841,5.1871066
14500,5.139273,5.4068675
14550,5.194677,5.094415
14600,5.0788217,5.90013
14650,5.5828958,5.1612687
14700,4.882989,5.510533
14750,5.5104985,5.2249937
14800,5.9719844,5.2023854
14850,5.4855638,4.621891
14900,5.496177,5.484987
14950,4.519956,5.8374715
15000,5.425075,5.6283517
15050,5.3103843,5.906586
15100,5.558946,4.971061
15150,4.6563344,6.388104
15200,5.7856836,5.4848924
15250,5.4265785,5.3826184
15300,5.1820884,4.8342266
15350,5.2265444,4.9875164
15400,5.6923594,5.6306596
15450,5.3392816,5.4116673
15500,5.5007715,4.963595
15550,5.1211286,4.9764
15600,5.2696195,5.7826467
15650,5.291595,5.6458507
15700,5.7733927,5.5218854
15750,5.7990828,4.9671016
15800,5.279466,5.172075
15850,5.247808,5.5256968
15900,5.6448684,5.16837
15950,4.9572835,5.2449546
16000,5.5355477,5.2434793
16050,5.664658,5.3666406
16100,5.555885,4.978762
16150,6.4579854,5.040795
16200,5.477638,5.7666225
16250,5.239946,6.0843263
16300,5.21917,5.703135
16350,5.5592356,5.3449693
16400,6.1153913,5.152921
16450,5.601861,5.852459
16500,5.5243154,5.153583
16550,5.77623,4.867967
16600,5.074051,5.5604415
16650,5.356332,5.3035645
16700,5.263414,5.127578
16750,4.8433957,5.3338084
16800,5.226828,5.0954137
16850,4.9557843,5.469795
16900,5.5682864,4.8220115
16950,5.8682027,5.7253995
17000,5.9329076,5.12359
17050,5.915779,5.4157815
17100,5.9418035,4.923062
17150,5.258676,5.4140124
17200,5.266875,5.315803
17250,5.090573,5.3374248
17300,5.3945436,4.9922776
