time,valence,arousal
10000,5.4188614,5.115059
10050,5.1568913,5.0112185
10100,5.2393727,5.1375694
10150,4.6078577,5.4744663
10200,5.3731046,5.285813
10250,4.7214193,5.3537917
10300,4.8824773,5.3106084
10350,4.976876,5.167015
10400,5.480945,5.0349364
10450,5.0959682,5.1034007
10500,5.6017995,5.194306
10550,5.096515,5.208908
10600,5.335973,5.0577693
10650,5.4320607,5.2032094
10700,5.4800572,5.184333
10750,5.2623076,5.2928305
10800,5.306705,5.237268
10850,5.2999105,5.1405416
10900,5.2302566,5.2130585
10950,5.1828957,4.8907127
11000,5.6618347,5.22984
11050,4.8902264,5.4540696
11100,4.9605722,5.460689
11150,5.4053044,5.2965193
11200,5.436896,5.050533
11250,5.176842,5.347615
11300,5.322184,5.0979342
11350,5.1308,5.087744
11400,5.3375816,5.192864
11450,5.357458,5.1446266
11500,5.399488,5.2606683
11550,5.2159157,5.2739186
11600,5.1952853,5.2595563
11650,4.9200754,4.967522
11700,4.4914722,5.239285
11750,5.0199914,5.4583745
11800,4.9840207,5.0533147
11850,5.393666,5.472233
11900,4.9347386,5.392986
11950,4.728493,5.6448646
12000,5.2911215,5.2416353
12050,5.2205944,5.2065625
12100,5.260736,5.050317
12150,4.9937587,5.2713237
12200,5.1166844,5.330444
12250,4.995569,5.0754986
12300,4.962486,5.3616257
12350,5.2139716,5.14006
12400,5.479015,5.1237297
12450,5.611565,5.169514
12500,5.3563347,5.0608587
12550,5.3288302,5.073088
12600,5.369287,5.1979566
12650,5.1887374,5.2578263
12700,5.1544433,5.045463
12750,4.8608994,5.692653
12800,5.270003,5.292836
12850,5.1601434,4.9834805
12900,5.521277,5.029398
12950,5.3158298,5.08316
13000,5.1755548,5.2400446
13050,5.1706433,5.3291926
13100,5.0626616,5.1150126
13150,5.2398715,5.304651
13200,4.9987845,5.315793
13250,5.474471,4.9081635
13300,5.3483167,5.066753
13350,5.394523,4.9947286
13400,5.653978,4.8862805
13450,5.072799,4.9257445
13500,5.3897433,5.0307684
13550,5.1619925,5.3050904
13600,5.0166135,5.2053037
13650,5.518309,5.11527
13700,5.382421,5.062801
13750,5.1589413,5.2356505
13800,5.3333025,5.188125
13850,5.6496468,4.8744845
13900,5.2715135,5.122172
13950,5.2706876,4.894545
14000,5.5447946,5.4585967
14050,5.63516,4.996922
14100,5.3308825,5.2027345
14150,5.434258,5.1516557
14200,5.5842996,5.0407605
14250,5.407106,5.222018
14300,5.122517,5.1193986
14350,5.4701967,5.498453
14400,5.0662894,5.4048495
14450,4.8195415,5.3848095
14500,5.1313925,5.1392016
14550,5.2547383,5.130878
14600,5.3374133,5.007648
14650,5.4278283,5.089484
14700,5.383112,5.2798414
14750,5.56804,5.2210355
14800,5.3712993,5.1811566
14850,5.2732735,5.184221
14900,5.1649003,5.1587777
14950,5.1689043,5.340586
15000,5.201098,5.1625075
15050,5.2935414,5.0552707
15100,5.3449564,5.215572
15150,4.8819976,5.035467
15200,5.0534997,5.359631
15250,5.04712,5.2558293
15300,4.9781003,5.62896
15350,5.4620376,5.3464355
15400,5.2325697,5.069659
15450,4.898907,5.120248
15500,5.362017,5.2761436
15550,4.859287,5.334585
15600,4.76914,5.434863
15650,4.724207,5.3783517
15700,5.0091805,5.3600116
15750,4.970656,5.402104
15800,5.2404704,5.093719
15850,4.9689603,5.272906
15900,5.243034,5.427792
15950,5.0777154,5.29726
16000,5.4840136,5.353659
16050,5.26144,5.2829833
16100,5.1116595,5.189081
16150,5.0553823,5.780322
16200,5.539331,5.130957
16250,5.4136167,5.0096765
16300,5.5083995,5.096359
16350,5.0962057,5.0817084
16400,5.405688,5.094118
16450,5.1479707,5.19486
16500,5.2762947,5.3147736
16550,5.393275,5.066595
16600,5.3070445,5.0068974
16650,5.1621637,5.0731006
16700,5.09964,5.2978063
16750,5.2577157,5.461659
16800,5.2371182,5.32809
16850,5.0867558,5.227036
16900,5.221413,5.218646
16950,5.256225,4.9791865
17000,4.9153137,5.8473554
17050,5.2560477,5.235993
17100,5.210894,5.2963347
17150,5.1846933,5.0542054
17200,4.9126363,5.322051
17250,5.49814,5.2057633
17300,5.0221815,5.261
17350,5.1710753,5.3306766
17400,5.269489,5.0616355
17450,5.1947446,5.3816643
17500,5.214792,5.263349
17550,5.273721,5.4123373
17600,5.2661715,5.2583346
17650,5.4444714,5.1067615
17700,5.0648026,5.2722383
17750,5.094363,5.0313106
17800,5.1201987,5.048351
17850,5.063605,5.5524373
17900,5.516889,5.2458572
17950,5.384808,5.299786
18000,5.3004036,5.0782294
18050,5.0483356,5.1120696
18100,5.000147,5.289765
18150,5.133784,5.189364
18200,5.4212565,5.1151404
18250,5.2772574,5.292751
18300,5.0646706,5.3615184
18350,5.403774,5.156099
18400,5.5205407,5.325982
18450,5.4411817,5.16751
18500,5.2639594,5.349126
18550,5.6820636,5.4680634
18600,5.1491604,5.1227984
18650,5.1701646,5.0928445
18700,4.6499043,5.7458963
18750,5.2211204,5.369251
18800,4.8291583,5.331247
18850,4.814219,5.322436
18900,4.774733,5.4455557
18950,5.4835067,5.343125
19000,5.6347413,5.185987
19050,5.4517198,5.193356
19100,4.9663525,5.34765
19150,5.243363,5.249796
19200,5.103333,5.1779284
19250,5.331349,5.24849
19300,5.3585143,5.206331
19350,5.410513,5.1773276
19400,5.0361657,4.915051
19450,5.4687715,4.9440904
19500,5.090634,5.1646657
19550,5.2927423,5.2935266
19600,4.993873,5.383164
19650,4.753526,5.5103126
19700,5.232496,5.441403
19750,4.8456,4.959355
19800,4.9632664,5.1062164
19850,5.071339,5.045735
19900,4.9735456,5.0414844
19950,4.7805514,5.346317
20000,4.819694,5.2784557
20050,5.2596498,5.1905026
20100,5.375426,5.3484044
20150,5.171531,5.2248588
20200,4.8761835,5.027869
20250,5.1024556,5.2602277
20300,5.157574,5.101475
20350,4.7620163,5.2024612
20400,5.3599324,5.303626
20450,5.245794,5.263142
20500,5.067763,5.2491446
20550,4.772631,5.279819
20600,4.977317,5.218001
20650,5.181619,5.2772803
20700,5.157372,5.0353284
20750,5.499658,5.0762696
20800,5.4687953,5.175593
20850,5.512653,5.031122
20900,5.6209207,5.1802945
20950,5.436211,5.3711896
21000,5.261006,5.3731027
21050,5.3258395,5.3805857
21100,5.0782027,5.202161
21150,5.1468005,5.0398426
21200,4.8339844,5.507664
21250,5.3658185,5.29858
21300,5.079263,5.3433294
21350,4.8581977,5.200208
21400,5.1519604,5.023851
21450,5.199246,5.374474
21500,4.8445225,5.136864
21550,5.140865,5.1095424
21600,4.8538117,5.3976808
21650,5.280929,5.32091
21700,5.020642,5.43768
21750,5.1394796,5.283151
21800,5.0244164,5.3731937
21850,5.2150545,5.122069
21900,5.1628404,5.3293524
21950,5.0945253,5.034147
22000,5.3503146,5.100451
22050,4.34306,5.7550693
22100,5.1674767,5.3309975
22150,5.0565705,5.131504
22200,5.2194867,5.189862
22250,5.1206527,5.3943157
22300,4.9865236,5.2145987
22350,5.097755,5.228954
22400,4.9545746,5.202584
22450,5.1707006,5.235905
22500,5.393393,5.2998843
22550,5.2883716,5.4116735
22600,5.2779994,5.2317824
22650,5.419797,5.322353
22700,5.1356683,5.238029
22750,5.570955,5.158426
22800,4.978012,4.9323115
22850,5.0273433,5.219621
22900,5.2337155,5.22868
22950,4.4510617,5.623407
23000,5.4063954,5.295197
23050,5.3915534,5.2840953
23100,4.919588,5.2713413
23150,5.2014027,5.2315173
23200,4.9109735,5.313994
23250,4.9203477,5.19892
23300,4.6963058,5.2431197
23350,5.113597,5.0832653
23400,5.0395694,5.2269435
23450,5.1660485,5.2014422
23500,4.8575587,5.4970684
23550,5.1573215,5.15621
23600,4.9535203,5.0529923
23650,5.0380025,4.8105345
23700,5.6496463,5.064442
23750,4.933007,5.337759
23800,5.060294,5.378777
23850,5.277287,5.0681734
23900,5.279029,5.2448
23950,4.9031487,5.2480955
24000,5.1158047,5.2475266
24050,5.3893,5.1365542
24100,5.0451074,5.2910576
24150,5.046492,5.147256
24200,5.299359,5.191709
24250,5.533957,5.182692
24300,5.7276483,4.950991
24350,4.912145,5.2751937
24400,4.9826913,4.9416795
24450,5.1285515,5.383165
24500,5.0144005,5.1530204
24550,5.2536597,5.166557
24600,5.228382,5.188353
24650,5.068607,5.096177
24700,5.053421,5.074761
24750,5.3419194,5.1521773
24800,5.1169415,5.3264933
24850,5.324884,5.129275
24900,5.2056417,5.2148986
24950,5.412886,5.2555375
25000,5.516566,5.233871
25050,5.4550605,5.1438947
25100,5.4420424,5.182555
25150,4.98667,5.002091
25200,4.918218,5.363557
25250,4.8936715,5.356189
25300,5.153628,5.208345
25350,5.1129575,5.259432
25400,5.4490476,5.217833
25450,5.5071645,5.0503287
25500,4.987948,5.272405
25550,4.9313416,5.2535067
25600,4.5214014,5.229728
25650,4.8513947,5.270738
25700,5.37211,5.28013
25750,5.4186196,5.2708955
25800,5.281236,5.074884
25850,5.6257577,5.138691
25900,5.3149056,5.1221056
25950,5.1374693,5.1656632
26000,5.1011643,5.2514524
26050,4.9881606,5.1657863
26100,5.513948,5.332378
26150,4.864815,5.1517863
26200,4.7694283,5.417623
26250,5.1467104,4.905131
26300,5.1283727,4.987492
26350,5.4931474,4.94488
26400,5.4497037,5.250052
26450,5.2162824,5.0182347
26500,5.204794,5.214932
26550,5.2095437,5.2523046
26600,5.384216,5.214803
26650,5.303629,4.9267316
26700,5.2517285,5.0084147
26750,5.1840296,5.2212067
26800,5.449086,5.3026114
26850,5.312947,5.2864757
26900,5.6387434,5.3988605
26950,5.1414776,5.191213
27000,5.1363807,4.9884706
27050,5.3548074,5.365516
27100,5.0562215,5.3257337
27150,4.813545,5.266007
27200,4.9581566,5.1718936
27250,4.862233,5.2311406
27300,4.852881,5.191993
27350,4.998627,5.1540456
27400,4.9870996,5.196365
27450,4.8403687,5.2895126
27500,4.8390794,5.3608813
27550,4.9513016,5.307124
27600,5.1488633,5.3148637
27650,5.0767517,5.257329
27700,5.776233,5.444276
27750,5.261672,5.2994447
27800,5.0787787,5.1710095
27850,4.564879,6.0041103
27900,5.205359,5.2649016
27950,5.611226,5.040257
28000,5.5101,5.0020003
28050,5.3762307,5.1595693
28100,5.297801,4.974892
28150,5.2676787,5.111114
28200,5.573547,5.0531754
28250,5.3079686,5.2828593
28300,5.059997,5.322591
28350,5.2570677,5.186094
28400,4.9057555,5.3047915
