time,valence,arousal
10000,5.7767797,5.2464123
10050,5.7593594,5.2512364
10100,5.8362308,5.256308
10150,5.8058968,5.2350373
10200,5.776363,5.2479444
10250,5.712361,5.196884
10300,5.559053,5.2399426
10350,5.58092,5.283233
10400,5.933087,5.2194953
10450,5.710545,5.259059
10500,5.8053102,5.2449336
10550,5.8159223,5.248071
10600,5.6742,5.242327
10650,5.7818403,5.276392
10700,5.7299523,5.242532
10750,5.749354,5.226938
10800,5.6834884,5.1510625
10850,5.7662244,5.1713405
10900,5.784885,5.243955
10950,5.804711,5.2776084
11000,5.7488313,5.205792
11050,5.6903467,5.2366056
11100,5.763181,5.2548304
11150,5.7133036,5.258449
11200,5.8177304,5.265201
11250,5.6651263,5.245534
11300,5.8461585,5.22475
11350,5.775222,5.285421
11400,5.732351,5.295363
11450,5.709953,5.240257
11500,5.768867,5.2107396
11550,5.658343,5.243916
11600,5.8310513,5.264302
11650,5.7898884,5.143193
11700,5.6227503,5.2749643
11750,5.8614364,5.264766
11800,5.6750574,5.1950383
11850,5.717409,5.2109466
11900,5.6565747,5.1969733
11950,5.6372666,5.1534734
12000,5.5758386,5.256603
12050,5.710234,5.244703
12100,5.7543764,5.1779284
12150,5.7451453,5.273216
12200,5.723253,5.216663
12250,5.6741757,5.2468143
12300,5.7367444,5.1961145
12350,5.806603,5.2489443
12400,5.610975,5.315533
12450,5.8698564,5.2382336
12500,5.819507,5.2419086
12550,5.783029,5.215924
12600,5.872241,5.277035
12650,5.7178073,5.321859
12700,5.8292847,5.200344
12750,5.80867,5.1841173
12800,5.781283,5.2898507
12850,5.781935,5.235929
12900,5.572619,5.2699656
12950,5.607105,5.1996036
13000,5.727691,5.26945
13050,5.8463283,5.260039
13100,5.7352843,5.246909
13150,5.8225245,5.216869
13200,5.683284,5.1858053
13250,5.780141,5.32031
13300,5.7457137,5.2644005
13350,5.677738,5.2231154
13400,5.651008,5.238169
13450,5.7084937,5.221062
13500,5.7557445,5.269485
13550,5.6767325,5.167689
13600,5.69522,5.3499236
13650,5.6776915,5.278976
13700,5.7700047,5.2912784
13750,5.588591,5.215375
13800,5.675818,5.2948556
13850,5.883432,5.2347603
13900,5.821774,5.234262
13950,5.6661606,5.2108717
14000,5.6334987,5.3221836
14050,5.6647286,5.3293643
14100,5.784447,5.226118
14150,5.6311173,5.252615
14200,5.7973475,5.181766
14250,5.8643613,5.212402
14300,5.773503,5.246411
14350,5.8223777,5.295771
14400,5.7267003,5.2698236
14450,5.5833306,5.212708
14500,5.669537,5.2285976
14550,5.6400895,5.198504
14600,5.640358,5.2314034
14650,5.754029,5.2699456
14700,5.7082815,5.2150674
14750,5.684912,5.1996417
14800,5.78816,5.1685863
14850,5.616301,5.194385
14900,5.660111,5.241547
14950,5.8100348,5.247544
15000,5.7865148,5.2256856
15050,5.6885915,5.2140126
15100,5.656327,5.231524
15150,5.726482,5.2757573
15200,5.5685606,5.309421
15250,5.653497,5.2370753
15300,5.630512,5.2263923
15350,5.7115054,5.204223
15400,5.873526,5.257414
15450,5.6773877,5.2638326
15500,5.844832,5.288359
15550,5.8430667,5.248976
15600,5.88375,5.250219
15650,5.670022,5.2678742
15700,5.8228326,5.270593
15750,5.8085437,5.2642026
15800,5.6747384,5.309503
15850,5.397448,5.300883
15900,5.787387,5.275046
15950,5.801354,5.288356
16000,5.732806,5.305898
16050,5.7884717,5.3039536
16100,5.781977,5.2805696
16150,5.7845883,5.2774253
16200,5.8267694,5.271169
16250,5.7795396,5.3195443
16300,5.701635,5.2973127
16350,5.6808324,5.316979
16400,5.714939,5.2292523
16450,5.8114433,5.1756215
16500,5.8259254,5.226769
16550,5.867151,5.206655
16600,5.7186527,5.2170014
16650,5.654963,5.2173495
16700,5.8043065,5.262466
16750,5.8563037,5.351316
16800,5.59175,5.3236327
16850,5.8790774,5.3164372
16900,5.769053,5.3229523
16950,5.7164235,5.3240924
17000,5.7177024,5.3127837
17050,5.7511525,5.3008184
17100,5.801066,5.3491454
17150,5.7024016,5.3134804
17200,5.685008,5.299956
17250,5.7314434,5.259649
17300,5.697803,5.2817235
17350,5.706194,5.2819214
17400,5.7784023,5.2060447
17450,5.729406,5.265708
17500,5.795987,5.2698693
17550,5.621428,5.2679725
17600,5.6852384,5.2655306
17650,5.674458,5.2548814
17700,5.7371893,5.3142614
17750,5.8532233,5.3314195
17800,5.7735343,5.239528
17850,5.737651,5.26779
17900,5.8405366,5.301603
17950,5.710127,5.239722
18000,5.72767,5.3096366
18050,5.853108,5.294419
18100,5.545962,5.228708
18150,5.7427335,5.3107395
18200,5.901418,5.268293
18250,5.911246,5.2021327
18300,5.792191,5.2728972
18350,5.7286487,5.2935424
18400,5.722663,5.2804217
18450,5.605431,5.290895
18500,5.721561,5.2323194
18550,5.6851826,5.2345014
18600,5.863206,5.201978
18650,5.745799,5.231195
18700,5.883986,5.338458
18750,5.7622805,5.2800183
18800,5.7918677,5.300429
18850,5.762138,5.2866817
18900,5.840278,5.253566
18950,5.826781,5.223463
19000,5.78766,5.255086
19050,5.7308307,5.2867002
19100,5.7615414,5.2931867
19150,5.7533984,5.2607617
19200,5.6721377,5.219478
19250,5.7717004,5.292769
19300,5.754022,5.2754884
19350,5.7298074,5.262123
19400,5.560047,5.2404346
