time,valence,arousal
10000,5.3542333,4.5890784
10050,5.4922376,4.6730943
10100,5.390239,4.898153
10150,5.132478,4.600531
10200,5.2938647,4.613643
10250,5.215647,4.455317
10300,5.7039843,4.7328534
10350,5.4218707,5.0297856
10400,5.2704945,4.963095
10450,5.641615,4.64784
10500,5.538317,4.879661
10550,5.2392325,4.705331
10600,5.321934,4.670057
10650,5.5018687,5.043946
10700,5.663285,4.2959065
10750,5.1675477,4.4478106
10800,5.1412745,4.8824964
10850,5.374505,4.944638
10900,5.2883863,4.9330535
10950,4.8753257,4.7236934
11000,5.5107846,4.726686
11050,5.119001,4.5884004
11100,5.665013,4.9353714
11150,5.0535493,4.728553
11200,5.5655866,4.637255
11250,4.603626,4.6169076
11300,4.933372,4.9691825
11350,5.501447,4.5987077
11400,5.865217,4.9452434
11450,5.607036,4.783946
11500,5.4890656,4.6925864
11550,5.5463853,4.9370894
11600,4.859374,4.6901593
11650,5.290219,4.7951517
11700,5.2003083,5.097678
11750,5.8415246,4.767428
11800,5.1637664,4.8187866
11850,5.552134,5.049254
11900,4.9885216,4.84528
11950,5.70838,4.490107
12000,4.6524205,4.7413154
12050,4.5883718,4.790996
12100,5.30081,4.724277
12150,4.530866,4.8170085
12200,5.389003,4.977432
12250,5.5603166,4.8587313
12300,5.3812523,4.879167
12350,5.2665453,4.6757655
12400,5.2328115,5.0323367
12450,5.5383444,5.028317
12500,5.088891,5.276921
12550,5.4749045,4.9356256
12600,5.2009315,5.194902
12650,5.1233587,4.763161
12700,5.2814736,4.0520034
12750,5.1496053,4.654156
12800,5.063731,4.73579
12850,5.1417403,4.680573
12900,5.9817386,4.3737707
12950,5.748545,4.9912095
13000,5.465,5.0256133
13050,5.2051167,4.6813083
13100,5.192695,4.582397
13150,5.08046,5.0874257
13200,5.2501035,4.733978
13250,5.421387,4.650521
13300,5.7386003,4.9772916
13350,5.2024655,4.8060136
13400,4.9632792,4.995415
13450,5.358229,4.7201633
13500,5.2225657,4.8683496
13550,4.8434167,4.5014167
13600,5.4008036,4.578424
13650,5.545759,4.479507
13700,5.300406,4.6260056
13750,5.7868695,5.024454
13800,5.4796367,4.744684
13850,5.032449,5.395469
13900,5.2459607,4.634169
13950,5.073364,4.81869
14000,4.619868,5.2160096
14050,5.3904157,5.161424
14100,5.165657,5.02492
14150,5.114291,5.200747
14200,4.981446,4.88862
14250,5.3585796,4.8727674
14300,5.00539,4.6401286
14350,5.478959,4.4648886
14400,5.318154,4.6539454
14450,5.2246227,4.591485
14500,5.5715346,4.7297025
14550,5.291695,4.7871566
14600,5.3073583,4.8591967
14650,5.0858283,4.985752
14700,5.0176983,5.0304894
14750,4.795736,4.769592
14800,5.2521424,5.380105
14850,4.9530067,5.0595307
14900,5.0471807,4.47084
14950,5.109444,4.668137
15000,5.031274,4.5158086
15050,5.1496897,4.963021
15100,5.4218893,4.480182
15150,4.978082,4.5284276
15200,5.970717,4.913592
15250,5.22895,4.7903705
15300,5.0652127,4.9466996
15350,5.249622,5.1430984
15400,5.320103,4.9884844
15450,5.088556,4.8610163
15500,5.0736804,4.690381
15550,5.296265,4.9643817
15600,4.9204564,4.9269986
15650,5.2286086,5.02546
15700,5.030622,4.603827
15750,5.2298107,4.525644
15800,5.4558673,4.7238307
15850,5.3824553,4.9767447
15900,5.0873466,4.9613886
15950,5.793875,4.8340573
16000,5.4385114,4.788909
16050,5.0815372,4.9766345
16100,5.073334,5.090896
16150,5.353794,5.1528497
16200,5.487226,4.939772
16250,5.2638125,5.0092483
