time,valence,arousal
10000,5.611696,4.762651
10050,5.529036,4.704036
10100,5.4040985,4.7794685
10150,5.266645,4.5044465
10200,5.2040586,4.514904
10250,5.6642556,4.532638
10300,5.284029,4.8225303
10350,5.2973742,5.0577054
10400,5.6493745,5.139216
10450,5.535393,4.672987
10500,5.6235976,4.6253047
10550,5.659884,4.8135834
10600,4.942959,4.9396677
10650,5.236313,4.583673
10700,5.6585164,4.65085
10750,5.5629826,4.5879025
10800,5.250257,4.4930205
10850,5.530076,4.4379096
10900,5.332206,4.471379
10950,5.2264824,4.7661185
11000,4.8380256,4.627732
11050,5.3196,4.6046257
11100,5.7064033,4.7310987
11150,4.6017013,4.4778156
11200,5.0952163,4.4574256
11250,5.868546,4.659264
11300,4.888186,4.89245
11350,5.410897,4.675702
11400,5.335049,4.867102
11450,5.410053,4.626612
11500,5.7585297,4.5404873
11550,5.3862786,4.560604
11600,5.175459,4.774009
11650,5.414946,4.6536317
11700,5.1308856,4.6314883
11750,5.4466763,4.4544625
11800,5.4377894,4.4440284
11850,5.1371245,4.749615
11900,5.6422586,4.7501054
11950,4.9206667,4.7776003
12000,5.111394,4.6962347
12050,5.7036347,4.488149
12100,5.613026,4.600069
12150,5.4142895,4.4724903
12200,5.609607,4.68294
12250,4.8459525,4.8904343
12300,4.6734114,4.7256722
12350,5.7768245,4.778421
12400,5.7097535,4.8843427
12450,5.146463,4.8518033
12500,5.5528874,4.640171
12550,5.370237,4.916154
12600,5.982613,4.7034965
12650,5.535244,4.5907297
12700,5.4537005,4.816485
12750,5.565566,4.652731
12800,5.594686,4.5697584
12850,5.2908645,4.9055743
12900,5.149696,4.6569724
12950,5.126799,4.5881276
13000,5.3516307,4.4917064
13050,5.10728,4.685347
13100,5.462335,4.5302353
13150,5.6306353,4.6211076
13200,5.8290734,4.699116
13250,5.3209467,5.161883
13300,4.945131,4.5112586
13350,5.5580754,5.1210394
13400,4.991966,5.229999
13450,5.456244,4.7266316
13500,5.2733216,4.879046
13550,5.696097,4.7315445
13600,5.083121,4.666639
13650,5.404017,4.634641
13700,5.4304566,4.7608724
13750,5.5343833,4.411821
13800,5.426163,4.787523
13850,5.2605977,4.4523196
13900,4.8304477,4.746885
13950,5.4710937,4.58855
14000,5.534701,4.4705954
14050,5.4424014,4.3901815
14100,5.547301,4.7470098
14150,4.8940907,4.6609025
14200,5.9254403,4.8180013
14250,5.3566914,4.6305985
14300,5.880311,4.7709165
14350,5.2563524,5.2137084
14400,5.579839,4.845909
14450,5.629618,4.6841674
14500,5.609548,4.60893
14550,5.357365,4.784494
14600,5.677691,4.726609
14650,5.5303254,4.909571
14700,5.642714,4.9768734
14750,5.4072313,5.01164
14800,5.3785186,4.600658
14850,5.533244,4.689255
14900,5.636332,4.5885444
14950,5.6623673,4.6266637
15000,5.2269,4.790918
15050,5.5848737,4.580116
15100,5.5610633,4.5653663
15150,5.241864,4.6913357
15200,5.031182,4.786563
15250,5.509127,4.4851003
15300,5.5975585,4.884438
15350,5.592592,5.1960607
15400,5.6925673,4.863567
15450,5.834916,4.5154886
15500,5.4782987,4.681886
15550,5.404019,4.8064284
15600,5.6462617,4.8061843
15650,5.367444,4.8180127
15700,5.4503455,4.813537
15750,5.494042,4.7575316
15800,5.3730273,4.6219735
15850,5.55493,4.5748124
15900,5.767521,4.7343163
15950,5.3877006,4.921709
16000,5.2467875,4.5860543
16050,5.8153563,4.762313
16100,5.5548697,4.6628804
16150,5.2351165,4.7232122
16200,5.4158893,4.487437
16250,5.3578987,4.6572385
16300,5.455358,5.0413427
16350,5.6980586,4.7539353
16400,5.73127,4.900538
16450,5.368979,4.747646
16500,5.835506,4.654116
16550,5.2742724,5.310119
16600,5.3936825,4.7286763
16650,5.8364625,4.848314
16700,5.793698,4.7918034
16750,5.3300524,4.7114415
16800,5.518324,4.760426
16850,5.45425,4.6555686
16900,5.1999755,4.6308618
16950,5.457557,4.721272
17000,5.6525273,4.8525295
17050,5.5208297,4.7379785
17100,5.434648,4.5659337
17150,5.277161,4.228814
17200,5.7375817,4.3964925
17250,5.5198417,4.8184934
17300,5.760294,4.93693
17350,5.7735996,4.871596
17400,5.557447,4.736313
17450,5.7049437,4.8332205
17500,5.743605,4.809286
17550,5.532546,4.7838626
17600,5.522159,5.003517
17650,5.796412,4.8897395
17700,5.491082,4.746758
17750,5.710711,4.4314795
17800,5.388166,4.503647
17850,5.287141,4.7701945
17900,5.5257382,4.5679793
17950,5.013647,4.9262085
18000,4.9659333,4.644716
18050,5.5909457,4.659744
18100,5.4005156,4.757403
18150,5.6459274,4.6365013
18200,5.633004,4.7596345
18250,5.4756327,4.5669236
18300,5.4797177,4.7242894
18350,5.576065,4.8607383
18400,5.7998385,4.777412
18450,5.715564,4.762714
18500,5.5159163,4.8286357
18550,5.2317758,5.063128
18600,5.4415917,4.598432
18650,5.5607963,4.959496
18700,5.268769,4.8594804
18750,5.6894975,4.59506
18800,5.350715,4.705973
18850,5.6875033,4.5618186
18900,5.698828,4.72045
18950,5.4957404,4.5339255
19000,5.418727,4.790158
19050,5.2511506,4.980079
19100,5.2973323,4.712568
19150,5.3920646,4.991776
19200,5.479134,4.610707
19250,5.364456,5.127401
19300,5.5572367,5.166576
19350,5.8586946,4.9216485
19400,5.6194963,5.061592
19450,5.8100367,4.750563
19500,5.816308,4.8579783
19550,5.5168705,4.6966166
19600,5.6797614,4.878732
19650,5.7309012,4.9659257
19700,5.4361925,4.8420277
19750,5.451711,4.3199906
19800,5.7359014,4.6769953
19850,5.544116,4.6650844
19900,5.023343,4.7386155
19950,5.448689,4.822964
20000,5.596544,4.520901
20050,5.444966,4.487881
20100,5.3563924,4.676865
20150,5.604599,4.68861
20200,5.826923,4.6802216
20250,5.7918105,5.109852
20300,5.5957255,4.9300275
20350,5.7674174,4.9289393
20400,5.6702724,4.475489
20450,5.2665076,4.8209987
20500,5.4834447,4.8437076
20550,5.491964,5.0588975
20600,5.784372,4.6495633
20650,5.6457477,4.827908
20700,5.7233343,4.8704095
20750,5.3593116,4.868275
20800,5.5887284,4.6037545
20850,5.72022,4.6603656
20900,5.062311,4.835916
20950,5.393664,4.5445313
21000,4.922526,4.804385
21050,5.4678473,4.7038608
21100,5.714495,4.6349034
21150,5.4455304,4.8374753
21200,5.492651,5.031781
21250,5.375684,5.2247024
21300,5.761911,5.1363072
21350,5.789738,5.1004395
21400,5.590278,4.843167
21450,5.475077,4.694913
21500,5.5442452,4.5931516
21550,5.5142465,4.9826407
21600,5.4912076,4.5429626
21650,5.4036283,4.4681726
21700,5.647675,4.522392
21750,5.6158013,4.652126
21800,5.1594896,4.7356515
21850,5.152368,4.6462803
21900,5.5202584,4.6941094
21950,5.521485,4.6731343
22000,5.4819603,4.6613173
22050,5.335434,4.6084547
22100,4.960895,4.810258
22150,5.212404,4.91583
22200,5.6703887,4.826111
22250,5.457357,5.1252575
22300,5.6914873,4.62471
22350,5.85558,4.8255744
22400,5.7007575,4.724893
22450,5.6701064,4.4050555
22500,5.658677,4.905666
22550,5.437568,4.613544
22600,5.483113,4.430565
22650,5.3658485,4.667894
22700,5.770996,4.8140564
22750,5.2240944,4.5560603
22800,5.535463,4.3952575
22850,5.282245,4.308304
22900,5.695928,4.531649
22950,5.500191,4.7637544
23000,5.5420146,4.4871616
23050,4.900595,4.771938
23100,5.347111,4.688135
23150,5.6847463,5.0292954
23200,5.7760415,5.156278
23250,5.2005196,4.6590524
23300,5.269023,4.652824
23350,5.371732,4.835023
23400,5.0929093,4.6034226
23450,5.618465,4.671901
23500,5.410273,4.7462096
23550,5.440823,4.594442
23600,5.08563,4.741876
23650,5.597709,4.750484
23700,5.2726502,4.773312
23750,5.4307,4.8336453
23800,5.505293,4.5733285
23850,4.8872066,4.5024295
23900,5.1766286,4.391067
23950,5.5081697,4.7287135
24000,5.059129,4.62145
24050,5.6971474,4.773039
24100,5.242643,5.0881844
24150,5.480644,5.039437
24200,5.514279,5.1046786
24250,5.99058,4.716767
24300,5.887338,4.585155
24350,5.455259,4.813722
24400,5.63934,4.7215343
24450,5.1896663,5.096067
24500,5.621536,4.8654084
24550,5.509045,4.5952926
24600,5.845958,4.75125
24650,5.347932,4.4718595
24700,5.6916595,4.600883
24750,5.141211,4.22323
24800,5.329127,4.6009307
24850,5.163878,4.657094
24900,5.0049844,4.579074
24950,5.583138,4.833018
25000,5.4364834,4.527539
25050,5.3968186,4.6948237
25100,5.64199,5.321526
25150,5.6496024,5.1408963
25200,5.947209,4.8742743
25250,5.5842857,4.758111
25300,5.296612,4.7720017
25350,5.568461,4.7627196
25400,5.2674594,5.020829
25450,5.7568603,4.739244
25500,5.63464,4.491408
25550,5.634991,4.2928762
25600,5.4277353,4.71013
25650,5.337179,4.4239745
25700,5.7343087,4.285805
25750,5.417373,4.8189607
25800,5.3485637,4.639099
25850,5.1038384,4.8289633
25900,4.873641,4.625259
25950,5.259212,4.7421374
26000,5.6594744,4.3960648
26050,5.5600038,4.892035
