time,valence,arousal
10000,5.851815,4.850972
10050,6.27576,5.439797
10100,5.82508,5.7029977
10150,6.0787272,5.4901466
10200,5.698834,5.3456645
10250,5.4921956,5.183903
10300,5.7220283,5.198854
10350,5.670954,5.4946747
10400,5.9338355,5.2729993
10450,6.7466516,5.4556184
10500,6.4363165,5.561255
10550,5.95251,5.107423
10600,5.9394875,5.1668735
10650,6.25625,5.3748107
10700,6.334253,5.502526
10750,5.9983964,5.629485
10800,5.877867,5.54034
10850,5.951943,5.6490192
10900,6.430879,5.329243
10950,5.7670903,5.479303
11000,5.9798617,5.600373
11050,6.189844,5.3338923
11100,6.0853267,5.6673217
11150,5.7546263,5.6907115
11200,5.8171086,5.3146176
11250,5.8925815,5.2726893
11300,6.1041436,5.9495506
11350,5.6629977,5.5353637
11400,6.021257,5.0582795
11450,5.526337,5.0990148
11500,6.1531396,5.450779
11550,5.6278033,5.611503
11600,6.165748,5.3244524
11650,6.0496683,5.3563943
11700,6.0849915,5.6051316
11750,5.6128526,5.3352866
11800,6.057092,5.4507294
11850,6.1157784,5.5618157
11900,6.229161,5.6158795
11950,6.1393476,5.4418426
12000,6.259496,5.634641
12050,6.2418966,5.4652457
12100,5.9378266,5.602709
12150,5.7411757,5.5245423
12200,5.8749685,5.399362
12250,5.946463,5.479908
12300,6.0621085,5.627633
12350,6.0101714,5.5191846
12400,6.011936,5.497456
12450,6.22848,5.1063323
12500,6.362181,5.3289685
12550,6.3689475,5.5019593
12600,6.0189033,5.2328315
12650,5.8532805,5.580462
12700,6.241835,5.3126693
12750,6.2573705,5.362302
12800,5.9656515,5.4233947
12850,6.081233,5.485104
12900,5.987865,5.198752
12950,6.277491,5.6602674
13000,5.8061757,5.620975
13050,5.7082605,5.535691
13100,6.192824,5.2521276
13150,5.6836133,5.5343122
13200,5.8853335,5.442201
13250,6.0785036,5.145954
13300,6.1658263,5.326961
13350,6.162582,5.470611
13400,6.167277,5.502707
13450,6.007234,5.5793614
13500,6.0586286,5.654715
13550,5.83651,5.5367475
13600,5.981605,5.4020495
13650,5.812986,5.518391
13700,6.099916,5.4370294
13750,5.868277,5.6026692
13800,5.9199853,5.312143
13850,5.780529,5.5630164
13900,6.177585,5.485255
13950,6.0671487,5.4780235
14000,5.895782,5.3061814
14050,5.907393,5.356054
14100,5.7318273,5.7236667
14150,5.028523,6.0423636
14200,6.228084,5.5496716
14250,5.6936097,5.435815
14300,5.957456,5.3040547
14350,5.5310044,5.4211755
14400,5.9580855,5.700664
14450,6.1263547,5.647276
14500,6.1253667,5.495934
14550,5.853084,5.4939036
14600,6.0614915,5.546978
14650,6.065934,5.632959
14700,6.2465706,5.427627
14750,6.5060887,5.489262
14800,6.1885667,5.4170814
14850,6.460875,5.167894
14900,6.092007,5.4718575
14950,6.0451274,5.587207
15000,6.0008845,5.606211
15050,6.0827727,5.559328
15100,6.118177,5.5006385
15150,5.865623,5.5296097
15200,6.4389944,5.505409
15250,5.9268174,5.602509
15300,6.3038864,5.409901
15350,5.869235,5.6538253
15400,6.073937,5.7068043
15450,5.824858,5.7030144
15500,6.0336556,5.631394
15550,6.237678,5.6168427
15600,6.056005,5.4125333
15650,6.2423024,5.6030507
15700,5.785791,5.5611773
15750,6.296266,5.606544
15800,5.9289365,5.629149
15850,5.763724,5.5377254
15900,6.045673,5.582725
15950,5.626662,5.701919
16000,5.7804356,5.5966253
16050,6.060372,5.5820217
16100,5.953053,5.550138
16150,6.154833,5.4971814
16200,6.244594,5.5153995
16250,6.0906715,5.554088
16300,6.3114357,5.5710416
16350,6.1813045,5.4765472
16400,6.303061,5.470388
16450,5.8905354,5.321183
16500,5.702479,5.3815637
16550,5.8019767,5.2050266
16600,5.834911,5.3166885
16650,6.085172,5.358129
16700,6.094891,5.2917004
16750,5.423987,5.4859815
16800,6.1927953,5.5059533
16850,6.1567583,5.495958
16900,6.12964,5.184525
16950,5.8276577,5.6531653
17000,5.9560704,5.404494
17050,6.0294557,5.486978
17100,6.1619925,5.493011
17150,5.8570704,5.617662
17200,5.6050477,5.4349146
17250,6.436496,5.559008
17300,5.9431343,5.502195
17350,6.053207,5.52309
17400,6.0360494,5.5686765
17450,6.0769753,5.577518
17500,6.22251,5.697333
17550,5.8976154,5.5783553
17600,5.9568925,5.589269
17650,6.078435,5.676111
17700,6.028035,5.50649
17750,5.6663537,5.390481
17800,5.9438086,5.4207015
17850,6.384196,5.2545357
17900,6.1297717,5.4951396
17950,6.277993,5.547836
18000,5.906343,5.422194
18050,6.159058,5.357412
18100,5.5075707,5.505065
18150,6.0524144,5.5362005
18200,6.256831,5.5410175
18250,5.947779,5.4294105
18300,6.0551076,5.561258
18350,6.369907,5.456674
18400,5.919802,5.558372
18450,5.9446344,5.5924163
18500,5.986519,5.5757003
18550,6.201567,5.4583907
18600,5.9322686,5.561298
18650,5.769543,5.6895337
18700,6.2256455,5.5589433
18750,5.5492396,5.638662
18800,5.9554667,5.599417
18850,6.1009173,5.674372
18900,5.822906,5.458488
18950,5.72667,5.192366
19000,6.3174853,5.582213
19050,6.3510556,5.4447
19100,5.670999,5.5499167
19150,5.903918,5.3753343
19200,6.164068,5.168546
19250,5.7803197,5.5080733
19300,6.131582,5.4115815
19350,5.964803,5.6166067
19400,5.8195033,5.3614593
19450,5.924911,5.726254
19500,5.8368955,5.2922606
19550,6.4044204,5.7523923
19600,6.4022317,5.48328
19650,6.3611097,5.609245
19700,6.1173787,5.443085
19750,6.3693104,5.262956
19800,6.058205,5.5978622
19850,5.986666,5.6007433
19900,6.5764823,5.3932505
19950,6.141105,5.6507473
20000,6.150167,5.5116825
20050,5.927303,5.180964
20100,6.0080323,5.4167356
20150,6.115355,5.6158986
20200,6.1138077,5.717097
20250,6.0740056,5.6692815
20300,5.8978524,5.5393653
20350,6.5586514,5.399995
20400,5.889595,4.990054
20450,6.336926,5.6694646
20500,5.83627,5.266728
20550,6.2677007,5.5292125
20600,5.9325347,5.311044
20650,6.3575883,5.521054
20700,5.9244313,5.266851
20750,5.8817487,5.4581685
20800,6.1861815,5.4465337
20850,6.0852895,5.4026327
20900,6.542704,5.4458566
20950,6.141563,5.329399
21000,6.395464,5.086594
21050,6.145459,5.344209
21100,5.6999936,5.461126
21150,6.1612353,5.583528
21200,5.8847213,5.5635085
21250,6.061702,5.499602
21300,6.4683785,5.5716896
21350,6.173709,5.6282873
21400,5.830072,5.483649
21450,6.1533337,5.3375382
21500,5.874768,5.488459
21550,6.1907706,5.3746667
21600,5.8689322,5.5150084
21650,5.9614983,5.549321
21700,5.9332843,5.461429
21750,6.2217402,5.4535675
21800,5.943969,5.5799127
21850,5.9574933,5.437034
21900,6.419525,5.498902
21950,5.949141,5.6147428
22000,6.348014,5.476329
22050,6.359854,5.5010724
22100,5.918834,5.579619
22150,5.9082637,5.618297
22200,5.868114,5.7322707
22250,6.2597146,5.6233006
22300,5.928721,5.3613057
22350,6.0967603,5.568386
22400,6.1261783,5.545071
22450,6.0747166,5.69618
22500,5.9395356,5.4946637
22550,5.9908476,5.5372186
22600,5.899568,5.514408
22650,6.024545,5.7782774
22700,5.7907424,5.654577
22750,6.0819187,5.63645
22800,5.928308,5.71878
22850,5.93634,5.6617274
22900,6.0690227,5.645497
22950,5.843969,5.741626
23000,5.8957286,5.636248
23050,5.82379,5.6923265
23100,5.7553334,5.50246
23150,5.8417506,5.250856
23200,6.288405,5.5294585
23250,5.9401255,5.715033
23300,6.369325,5.4565043
23350,6.588148,5.2038503
23400,6.08791,5.585544
23450,6.056949,5.482837
23500,5.941114,5.65027
23550,5.999106,5.66307
23600,6.122293,5.737675
23650,5.953799,5.489367
23700,5.787193,5.6734366
23750,6.0713315,5.27266
23800,6.2103124,5.428104
23850,6.3990655,5.5476394
23900,6.185202,5.7203064
23950,5.832806,5.6951203
24000,6.154656,5.3984447
24050,6.0129433,5.537503
24100,6.082441,5.6268983
24150,6.1340237,5.677092
24200,5.9923725,5.6649623
24250,6.0822697,5.6422753
24300,6.0818553,5.68719
24350,6.211193,5.698863
24400,6.211099,5.7050176
24450,6.1480055,5.530189
24500,5.74437,5.455858
24550,5.9595914,5.7021213
24600,6.428022,5.730675
24650,6.367762,5.669918
24700,5.8579183,5.5486226
24750,5.7395787,5.514877
24800,5.954197,5.4243875
24850,6.3523,5.448797
24900,6.1904216,5.442332
24950,5.911038,5.5169806
25000,5.7783017,5.4352474
25050,5.9294496,5.3944488
25100,5.9473124,5.5877686
25150,6.630894,5.398501
25200,6.09314,5.4870477
25250,5.9389734,5.543511
25300,6.3662996,5.508514
25350,6.198828,5.5993295
25400,6.105597,5.541587
25450,6.081664,5.597178
25500,5.9388356,5.6636786
25550,6.019003,5.592543
25600,6.3367906,5.568061
25650,5.9999537,5.5114665
25700,6.0061097,5.4230633
25750,5.685101,5.5755377
25800,6.0327554,5.6294456
25850,6.3241744,5.6652994
25900,5.914032,5.5012307
25950,5.234466,5.481051
26000,6.0039864,5.6410623
26050,6.020225,5.466165
26100,5.9244504,5.2249866
26150,5.99206,5.4742947
26200,6.1909013,5.657267
26250,6.062344,5.513794
26300,6.205708,5.668669
26350,5.8801064,5.4259987
26400,5.772799,5.4188447
26450,6.6864038,5.3057904
26500,5.9926057,5.175953
26550,5.6945987,5.858848
26600,5.6033645,5.6895957
26650,6.0642657,5.029235
26700,5.5654426,5.941548
26750,5.7801127,5.4147034
26800,5.795713,5.6181636
26850,5.8780613,5.668347
26900,6.102139,5.466228
26950,5.9888377,5.2486577
27000,5.6098022,5.2977614
27050,5.7509704,5.286676
27100,5.188647,5.839584
27150,5.8875403,5.956919
27200,5.811917,5.812619
27250,5.473495,5.9282637
27300,4.8525524,6.341469
27350,5.4829907,5.873842
27400,5.380377,6.1462626
27450,4.6704006,5.980048
27500,5.782041,5.9958067
27550,5.301995,5.6732497
27600,5.442023,6.4138665
27650,5.3050756,6.1655736
27700,5.1983933,6.362393
27750,4.9865594,6.238066
27800,4.561148,5.940933
27850,5.807751,6.2015824
27900,5.1210475,6.3514514
27950,5.845226,6.2602296
28000,5.0418477,6.676351
28050,5.6168675,6.057622
28100,5.34481,5.7256646
28150,5.0218587,6.168715
28200,5.7791657,6.1103964
28250,4.019399,6.832276
28300,4.603132,6.4484324
28350,5.167409,6.251096
28400,4.9928565,6.565989
28450,5.210216,5.989298
28500,5.348182,6.4114103
28550,5.3815684,6.1037927
28600,5.842839,5.4526505
28650,5.1487393,5.950913
28700,5.0170307,6.167686
28750,5.7705884,5.8973093
28800,5.511934,5.95898
28850,5.2537885,5.7159734
28900,6.1653113,5.916069
28950,5.8858047,6.088093
29000,5.816548,5.9889746
29050,5.536134,5.817876
29100,5.3074393,5.907299
29150,5.6773047,5.9967523
29200,5.822016,5.888986
29250,5.8976865,5.200464
29300,5.7679,5.803327
29350,5.355493,5.7946215
29400,5.4690976,6.0094714
29450,5.772918,5.456284
29500,5.720606,5.033746
29550,5.629042,5.64553
29600,5.8240523,5.9809804
29650,6.5946,5.6854157
29700,5.9754996,5.2561965
29750,5.8230643,5.262747
29800,5.174666,6.236687
29850,5.2189612,6.4667954
29900,5.766708,5.9945755
29950,5.414907,6.213363
30000,4.9456577,6.209288
30050,5.526864,6.277711
30100,5.118057,5.546395
30150,5.8515286,5.439445
30200,6.24688,5.763076
30250,5.0141273,6.219603
30300,5.514939,5.544617
30350,6.131833,5.54886
30400,6.151404,5.753168
30450,5.459711,6.2018943
30500,6.0431533,5.6743493
30550,6.006554,5.3006997
30600,5.9579825,5.2323623
30650,5.7822413,5.3145156
30700,6.1891136,5.4285693
30750,5.884606,5.2532716
30800,6.214436,5.513349
30850,6.1266713,5.2067037
30900,6.1602383,5.41507
30950,5.7063127,5.0628824
31000,5.467728,5.2792096
31050,6.47971,5.4299064
31100,5.686834,5.218673
31150,5.996777,5.4842334
31200,6.252441,5.4780374
31250,5.9512467,5.3460274
31300,5.939778,5.863959
31350,5.72086,5.655531
31400,5.892741,5.4441905
31450,6.061234,5.475407
31500,5.906442,5.3346515
31550,5.4926867,5.1570177
31600,5.972425,5.237364
31650,5.546699,5.43496
31700,5.990006,5.4688234
31750,6.504012,5.2100716
31800,6.0056005,5.538241
31850,6.083584,5.29232
31900,5.806211,5.609098
31950,5.8916435,5.5520096
32000,6.0118194,5.541481
32050,6.018105,5.459671
32100,6.2098503,5.3522005
32150,6.4119,5.1643825
32200,6.3616934,5.4124646
32250,5.6024156,5.5411563
32300,5.9857707,5.3756576
32350,6.07437,5.460075
32400,6.179498,5.6998878
32450,6.134702,5.6383524
32500,5.875116,5.614707
32550,6.179341,5.420677
32600,6.148849,5.419547
32650,6.212567,5.700871
32700,6.1509805,5.5326247
32750,6.0836673,5.442286
32800,5.8373656,5.3469353
32850,6.045612,5.148708
32900,6.183501,5.373338
32950,5.9948936,5.4804797
33000,6.0796466,5.549374
33050,6.181584,5.4518785
33100,6.303552,5.4750476
33150,5.8211226,5.2353272
33200,6.4042625,5.2491393
33250,6.768236,5.262792
33300,5.883193,5.1651745
33350,5.991121,5.5118494
33400,6.359284,5.3712068
33450,5.7196393,5.473538
33500,5.807813,5.522625
33550,6.392998,5.5005183
33600,6.3047104,5.2809916
33650,5.548829,5.242331
33700,6.1020417,5.475265
33750,5.95299,5.27785
33800,6.3361926,5.0185204
33850,6.1318345,5.3295884
33900,6.128304,5.428897
33950,6.2800183,5.4442773
34000,5.773276,5.354876
34050,6.416288,5.4474936
34100,5.918922,5.414491
34150,5.914398,5.561929
34200,5.5456204,5.4883485
34250,6.190021,5.3547053
34300,5.9286685,5.3930874
34350,6.0854163,5.6142573
34400,5.880176,5.409245
34450,6.071672,5.161349
34500,6.0448923,5.286623
34550,6.2331433,5.2609096
34600,6.1139007,5.463679
34650,6.408892,5.3304505
34700,6.4309597,5.2397056
34750,5.8458776,5.6671824
34800,5.621629,5.304525
34850,6.0047536,5.123096
34900,5.587595,5.4569106
34950,6.2828865,5.272007
35000,6.129087,5.278214
35050,5.852712,5.417408
35100,6.0050626,5.310449
35150,6.136191,5.321918
35200,5.9868555,5.4888377
35250,6.1590614,5.3573546
35300,6.0132823,5.3171067
