time,valence,arousal
10000,6.1354966,6.475371
10050,5.7023983,6.055816
10100,5.8975472,5.9694324
10150,5.4680924,6.187945
10200,5.5789905,6.2850876
10250,5.7937827,6.1180997
10300,5.4840584,5.7252517
10350,5.3729053,5.944304
10400,4.86968,6.569464
10450,5.0753293,6.56692
10500,5.3941584,6.4321446
10550,5.5326715,5.936539
10600,4.8599644,6.212586
10650,5.5695767,6.3192267
10700,4.962043,5.789785
10750,5.193958,6.062296
10800,5.2888694,5.790779
10850,5.4061933,6.075031
10900,5.5168014,5.9890647
10950,4.9832473,6.5929418
11000,5.319805,6.3019595
11050,5.205528,6.4054494
11100,4.8947134,6.632917
11150,5.05275,6.4272027
11200,5.392673,6.1394773
11250,5.4089627,5.8779655
11300,5.100812,6.6944942
11350,5.4932113,6.477983
11400,5.662361,5.746262
11450,4.977575,5.7960067
11500,6.106606,5.4353056
11550,5.8623204,5.3224683
11600,5.1279244,6.0702147
11650,4.3642645,6.4343896
11700,5.0242724,6.143743
11750,4.838639,6.4338193
11800,5.0030503,6.1338663
11850,4.897646,6.336247
11900,5.9884033,5.7651105
11950,5.8039393,5.5049973
12000,5.5492644,5.28182
12050,5.7178864,5.40278
12100,5.864387,5.3225493
12150,5.873682,5.0326943
12200,5.947086,5.1087985
12250,5.7941594,5.837763
12300,5.539307,5.9327245
12350,5.0225654,6.2670627
12400,5.373098,6.5628486
12450,5.2591834,5.9436035
12500,4.7112503,6.234882
12550,5.437761,6.1007314
12600,6.094413,5.885633
12650,5.932406,6.0601816
12700,6.006262,5.557281
12750,5.4561553,5.66342
12800,5.8654504,5.469966
12850,6.021607,5.269146
12900,5.3742614,5.544184
12950,5.413737,5.4898973
13000,5.830603,5.509475
13050,5.8875475,5.10224
13100,4.164861,6.32029
13150,5.804308,6.013388
13200,4.3928885,6.4013467
13250,5.6406355,5.4053907
13300,5.787884,5.2732406
13350,5.7833467,5.085378
13400,5.622283,5.3411474
13450,5.712132,5.7587943
13500,6.082049,5.2960577
13550,5.6439147,5.4295583
13600,5.693706,5.0707192
13650,5.7029233,5.4830837
13700,5.130979,5.1264634
13750,6.0232234,5.39769
13800,5.918607,5.424293
13850,5.773911,5.295504
13900,5.317661,5.408845
13950,5.8373375,5.1728415
14000,6.3760853,5.418158
14050,5.9181185,5.4820895
14100,5.8092523,5.067435
14150,5.7983785,5.2028675
14200,5.4397273,5.1375136
14250,5.5354724,5.2176642
14300,5.8516994,5.343783
14350,5.348207,5.218083
14400,5.5276475,5.320869
14450,5.747709,5.4458804
14500,5.9386024,5.2351375
14550,5.644101,5.093532
14600,6.0003047,5.439922
14650,5.6321034,5.2672796
14700,5.998735,5.379863
14750,5.7847824,5.309303
14800,4.9871163,5.3859544
14850,5.8571362,5.1950116
14900,5.961826,5.46102
14950,6.0567784,5.563561
15000,5.476195,5.681852
15050,5.9556103,5.8097796
15100,6.1092734,5.525211
15150,5.827597,5.294419
15200,5.6612415,5.5036306
15250,6.0974116,5.141847
15300,5.7038174,5.8592277
15350,5.3323693,6.3820796
15400,4.9144063,6.1861134
15450,4.452939,6.462814
15500,4.2918096,6.123783
15550,6.242387,5.3527846
15600,5.675486,5.4902787
15650,5.7293563,5.4538407
15700,6.0321417,5.6165423
15750,6.322782,5.6015058
15800,5.486674,5.424584
15850,5.8394084,5.3307157
15900,5.792359,5.44999
15950,5.566109,5.1867404
16000,6.02953,5.404202
16050,5.9004683,5.42539
16100,5.758284,5.358041
16150,5.619393,5.390256
16200,5.6367183,5.4633107
16250,5.6922517,5.4091153
16300,5.674568,5.5093513
16350,5.904656,5.486715
16400,6.113937,5.2852674
16450,5.843873,5.467397
16500,5.46818,5.4266744
16550,5.832007,5.2748313
16600,5.753217,5.4542546
16650,5.681854,5.4132943
16700,6.0511947,5.4228997
16750,5.934526,5.5022225
16800,5.93977,5.535337
16850,5.9107165,5.1943097
16900,5.853445,5.156696
16950,6.0281615,5.131281
17000,6.249575,5.155436
17050,5.8945584,5.402434
17100,5.970965,5.3095107
17150,5.416125,5.2730184
17200,5.9990478,5.122559
17250,5.730273,5.46279
17300,5.593975,5.3022075
17350,5.4849505,5.2700973
17400,6.098119,5.391029
17450,5.5019455,5.2936497
17500,5.826444,5.2566524
17550,5.7577186,5.2975535
17600,6.0937653,5.357964
17650,5.8175364,5.231817
17700,6.1530375,5.415815
17750,5.5133405,5.3070025
17800,5.5565906,5.244186
17850,5.5948377,5.327736
17900,5.771892,5.226165
17950,5.952254,5.252629
18000,5.8103333,5.3072333
18050,5.952078,5.601979
18100,6.0237384,5.5308642
18150,6.0417275,5.419001
18200,5.8922186,5.4341226
18250,5.721894,5.4371433
18300,5.5330043,5.4204316
18350,5.6330657,5.46075
18400,5.5265517,5.508408
18450,5.797363,5.580049
18500,5.5514274,5.4668345
18550,5.7435822,5.510267
18600,5.783846,5.3804173
18650,5.6014433,5.3429246
18700,5.5436845,5.373179
18750,5.9298286,5.383817
18800,5.8790774,5.4964795
18850,5.5338707,5.452581
18900,5.7729135,5.4038033
18950,5.7500653,5.4596167
19000,5.5325346,5.3857884
19050,5.458039,5.4902215
19100,5.659038,5.4906855
19150,5.4848886,5.44791
19200,5.7282515,5.4918036
19250,5.4479785,5.462299
19300,5.6414523,5.4256845
19350,5.4861736,5.457887
19400,5.636799,5.4772677
19450,5.5501523,5.463255
19500,5.4074626,5.4351945
19550,5.611131,5.4288077
19600,5.822911,5.51046
19650,5.6343827,5.3894534
19700,5.5227733,5.3846903
19750,5.520825,5.5003552
19800,5.6752567,5.4537463
19850,5.513713,5.471583
19900,5.4990726,5.416108
19950,5.4484606,5.4599686
20000,5.5084634,5.4312253
20050,5.4323206,5.467815
20100,5.59475,5.394439
20150,5.5724416,5.4499125
20200,5.4397273,5.476579
20250,5.515143,5.429355
20300,5.4647937,5.42821
20350,5.541903,5.459463
20400,5.597038,5.455157
20450,5.5616584,5.490088
20500,5.5307326,5.513016
20550,5.4785476,5.5225925
20600,5.355808,5.4841113
20650,5.5133586,5.460112
20700,5.4834447,5.4747834
20750,5.639029,5.5397573
20800,5.628637,5.4299693
20850,5.7065263,5.435764
20900,5.7111735,5.4433737
20950,5.827575,5.44712
21000,5.756207,5.4925966
21050,5.594413,5.4736648
21100,6.0446887,5.5905824
21150,5.7181587,5.4880595
21200,5.5707164,5.453634
21250,5.559438,5.4084754
21300,5.5381455,5.5228796
21350,5.6796403,5.378464
21400,5.6289096,5.4188704
21450,5.414912,5.411105
21500,5.490438,5.44694
21550,5.695312,5.4612923
21600,5.4323335,5.471592
21650,5.4604564,5.466788
21700,5.5931726,5.4140725
21750,5.5603333,5.4816303
21800,5.4474745,5.464858
21850,5.421245,5.4768896
21900,5.5117755,5.4969697
21950,5.6268015,5.410856
22000,5.5857997,5.4071355
22050,5.6879077,5.389485
22100,5.634969,5.413757
22150,5.517172,5.4621644
22200,5.653169,5.4443574
22250,5.741125,5.412391
22300,5.439057,5.403995
22350,5.7752986,5.4608436
22400,5.570145,5.4170365
22450,5.4366126,5.446544
22500,5.503883,5.431317
22550,5.600239,5.4713387
22600,5.527918,5.438563
22650,5.6608377,5.459024
22700,5.7043557,5.438788
22750,5.7950277,5.4686313
22800,5.625406,5.4684224
22850,5.6419826,5.3798122
22900,5.5721993,5.4067235
22950,5.4779677,5.432678
23000,5.6430798,5.4321647
23050,5.58161,5.507154
23100,5.7310243,5.5501356
23150,5.5682993,5.363034
23200,5.5446687,5.4418263
23250,5.643128,5.4272676
23300,5.6385818,5.4529967
23350,5.67649,5.463375
23400,5.6777644,5.4684196
23450,5.5251336,5.4999137
23500,5.463676,5.5192685
23550,5.430671,5.3898168
23600,5.550545,5.407223
23650,5.347482,5.429891
23700,5.945888,5.4635267
23750,5.82793,5.453522
23800,5.584309,5.430207
23850,5.6939363,5.416805
23900,5.61986,5.4006734
23950,5.4611526,5.4470086
24000,5.4691806,5.454942
24050,5.631474,5.407608
24100,5.427711,5.4336543
24150,5.552976,5.434008
24200,5.477615,5.4601035
24250,5.693174,5.485026
24300,5.560985,5.4607472
24350,5.3374925,5.4245853
24400,5.5119143,5.471552
24450,5.4487967,5.4744363
24500,5.471151,5.4512916
24550,5.488477,5.426518
24600,5.53482,5.435492
24650,5.479056,5.462374
24700,5.59936,5.399892
24750,5.5654435,5.415318
24800,5.5847516,5.4800334
24850,5.52873,5.5521684
24900,5.548449,5.3708787
24950,5.5826507,5.4800696
25000,5.605416,5.4594016
25050,5.6107945,5.4629455
25100,5.547726,5.4987254
25150,5.718987,5.5209365
25200,5.658218,5.38166
25250,5.490681,5.4306035
25300,5.649925,5.4840417
25350,5.4000745,5.476204
25400,5.6480727,5.413999
25450,5.513414,5.3179746
25500,5.738953,5.431042
25550,5.4719243,5.437612
25600,5.4977393,5.4867096
25650,5.4413366,5.470974
25700,5.5570617,5.5202813
25750,5.471164,5.4689937
25800,5.459586,5.4370036
25850,5.5466275,5.4643416
25900,5.5679307,5.469396
25950,5.5939527,5.4733615
26000,5.703211,5.448649
26050,5.477493,5.4654436
26100,5.6783576,5.4271502
26150,5.6095815,5.4515824
26200,5.5793357,5.459894
26250,5.5678887,5.448296
26300,5.661773,5.37763
26350,5.706759,5.4694066
26400,5.6365533,5.468922
26450,5.628762,5.464356
26500,5.426866,5.4267178
26550,5.5769706,5.3602037
26600,5.675339,5.44311
26650,5.4498506,5.4177485
26700,5.637318,5.3969073
26750,5.5311837,5.466762
26800,5.676315,5.415479
26850,5.640868,5.4224424
26900,5.53981,5.4141192
26950,5.449315,5.429815
27000,5.4899926,5.4058247
27050,5.5284715,5.4731784
27100,5.4975357,5.44663
27150,5.5733404,5.4648376
27200,5.516678,5.475362
