time,valence,arousal
10000,5.3328733,4.919474
10050,5.4356737,5.041839
10100,5.3012757,4.9376516
10150,5.371294,5.0461817
10200,5.0782046,4.8207364
10250,4.8467813,4.596125
10300,4.8900523,4.6192765
10350,4.99577,4.738663
10400,5.060961,4.8081636
10450,5.047747,4.805612
10500,5.0765944,4.8096848
10550,5.035201,4.785184
10600,4.9593377,4.7057085
10650,4.925275,4.650804
10700,4.901736,4.605083
10750,4.8092623,4.525078
10800,4.8090587,4.535103
10850,4.941642,4.6804605
10900,5.0480704,4.7888002
10950,5.069932,4.8184266
11000,5.1516876,4.873959
11050,5.1259866,4.8665476
11100,5.060063,4.7969403
11150,5.030622,4.7428765
11200,4.9914017,4.6786904
11250,4.878762,4.576021
11300,4.853065,4.5632453
11350,4.966574,4.6904902
11400,5.034678,4.762942
11450,5.0083685,4.7484074
11500,5.032349,4.747706
11550,4.997541,4.730354
11600,4.913129,4.645254
11650,4.8670344,4.5762544
11700,4.8354473,4.524343
11750,4.756846,4.4571133
11800,4.755983,4.4703884
11850,4.87713,4.6033664
11900,4.964339,4.6953216
11950,4.9686546,4.7105136
12000,5.036906,4.751563
12050,5.017686,4.747158
12100,4.969905,4.6953173
12150,4.9582615,4.66246
12200,4.9440312,4.627652
12250,4.8578367,4.554516
12300,4.8472037,4.556157
12350,4.9538507,4.676728
12400,5.0200605,4.7468705
12450,4.9938164,4.7321196
12500,5.0161843,4.7304564
12550,4.9787664,4.709957
12600,4.9022436,4.6328406
12650,4.8634233,4.5720553
12700,4.829407,4.5172143
12750,4.7379947,4.436116
12800,4.7295895,4.439522
12850,4.856932,4.5796943
12900,4.9522305,4.677888
12950,4.9615064,4.697319
13000,5.0329084,4.7423344
13050,5.011468,4.7376156
13100,4.948317,4.6730437
13150,4.908887,4.6094685
13200,4.8697767,4.5479026
13250,4.772208,4.45898
13300,4.7539177,4.4544024
13350,4.839773,4.5523763
13400,4.8918667,4.6109815
13450,4.885024,4.615035
13500,4.9450407,4.649368
13550,4.9280043,4.6458635
13600,4.895876,4.609571
13650,4.926702,4.625259
13700,4.9536896,4.638698
13750,4.907019,4.6121645
13800,4.921355,4.639083
13850,5.013548,4.7448807
13900,5.07038,4.8059855
13950,5.0412426,4.7876034
14000,5.0674825,4.789603
14050,5.025745,4.765186
14100,4.9492784,4.6860723
14150,4.9164586,4.632505
14200,4.884173,4.58046
14250,4.8016257,4.511208
14300,4.7980614,4.520763
14350,4.8943005,4.6294527
14400,4.9641128,4.704598
14450,4.983692,4.7341814
14500,5.05925,4.782449
14550,5.0438104,4.7827477
14600,5.011875,4.7441664
14650,5.0277686,4.742206
14700,4.917083,4.6267
14750,4.794068,4.5643425
14800,4.7558017,4.4952826
14850,4.9323444,4.624669
14900,4.9484477,4.6200614
14950,4.8528957,4.4817715
15000,5.2899275,4.8803587
15050,5.4520617,5.057282
15100,5.3577147,4.990902
15150,5.416611,5.0912595
15200,5.1094403,4.8501463
15250,4.8936167,4.638318
15300,4.930701,4.6512403
15350,5.012883,4.7453594
15400,5.06195,4.7976274
15450,5.0545783,4.800163
15500,5.0945525,4.8143454
15550,5.0584235,4.796357
15600,5.001511,4.7351227
15650,4.9854274,4.7006645
15700,4.964591,4.659559
15750,4.8808465,4.590207
15800,4.875153,4.5948596
15850,4.971896,4.7026253
15900,5.0563707,4.7900314
15950,5.0823264,4.8237953
16000,5.1655297,4.879009
16050,5.153404,4.88501
16100,5.1236076,4.849087
16150,5.1411295,4.846238
16200,5.125277,4.8096666
16250,5.040911,4.7401795
16300,5.027738,4.7387695
16350,5.098177,4.8223634
16400,5.133834,4.8623953
16450,5.0982356,4.837926
16500,5.113544,4.8284035
16550,5.065586,4.7981443
16600,4.993263,4.7227874
16650,4.9727254,4.685068
16700,4.951153,4.645616
16750,4.8758616,4.5854087
16800,4.8827434,4.6031156
16850,4.9873886,4.7190685
16900,5.063023,4.7981567
16950,5.0807247,4.8247123
17000,5.1654367,4.881018
17050,5.1432266,4.8776536
17100,5.1102977,4.8368697
17150,5.1026783,4.808586
17200,5.0868154,4.769234
17250,4.9865894,4.6828375
17300,4.9693785,4.6767893
17350,5.044342,4.7631426
17400,5.0971184,4.8215537
17450,5.0700793,4.8049974
17500,5.103754,4.8132133
17550,5.0718403,4.7983065
17600,5.024699,4.7470074
17650,5.0004387,4.7048826
17700,4.9831405,4.667523
17750,4.885997,4.583143
17800,4.879434,4.585192
17850,4.9766316,4.695027
17900,5.0633082,4.782912
17950,5.0596333,4.78926
18000,5.1306868,4.8337965
18050,5.1049705,4.826125
18100,5.0664005,4.7821856
18150,5.0397058,4.732993
18200,5.0190616,4.691086
18250,4.93643,4.621199
18300,4.9294624,4.6258
18350,5.002036,4.710502
18400,5.0750484,4.788493
18450,5.0733385,4.7973948
18500,5.1355677,4.832588
18550,5.121101,4.83472
18600,5.104484,4.811343
18650,5.126109,4.8160224
18700,5.122457,4.796112
18750,5.067457,4.7577686
18800,5.0712996,4.7738495
18850,5.1287436,4.8431454
18900,5.163368,4.882517
18950,5.1509686,4.8804674
19000,5.1738586,4.877331
19050,5.1375093,4.858314
19100,5.103222,4.8187184
19150,5.0934863,4.7931275
19200,5.0799613,4.762208
19250,5.0159273,4.7161393
19300,5.027025,4.738214
19350,5.0815425,4.803945
19400,5.142454,4.86913
19450,5.1565566,4.8923507
19500,5.2189927,4.926956
19550,5.2010946,4.927577
19600,5.187796,4.9066367
19650,5.201675,4.905039
19700,5.074889,4.7763524
19750,4.947403,4.710451
19800,4.9316688,4.6559553
19850,5.0813003,4.7593045
19900,5.055608,4.7144012
19950,4.908532,4.5304155
20000,5.312607,4.9020615
20050,5.5160804,5.117589
20100,5.4898877,5.1154985
20150,5.5168643,5.188584
20200,5.230034,4.965401
20250,5.0429997,4.7811923
20300,5.0851517,4.7955575
20350,5.1277328,4.8488593
20400,5.1546407,4.8788633
20450,5.139826,4.873763
20500,5.1656404,4.8737164
20550,5.129354,4.85624
20600,5.0946994,4.81587
20650,5.086205,4.791502
20700,5.071415,4.7588587
20750,4.991917,4.6959534
20800,5.000148,4.7132983
20850,5.0526686,4.7775893
20900,5.1167855,4.845016
20950,5.1261387,4.8626957
21000,5.2075696,4.916507
21050,5.20109,4.9266233
21100,5.198238,4.9152665
21150,5.2314496,4.933577
21200,5.2473407,4.933757
21250,5.1772785,4.883563
21300,5.174927,4.8896604
21350,5.2139254,4.9400697
21400,5.240004,4.969143
21450,5.20048,4.9394746
21500,5.2239738,4.9380097
21550,5.186487,4.9186206
21600,5.140746,4.868134
21650,5.1409044,4.851597
21700,5.1276445,4.820083
21750,5.0435624,4.7518225
21800,5.04168,4.7584343
21850,5.103359,4.8307014
21900,5.156302,4.886881
21950,5.1681585,4.9065704
22000,5.225838,4.9375763
22050,5.2154837,4.9433565
22100,5.205246,4.927579
22150,5.221375,4.9273953
22200,5.2037582,4.8914037
22250,5.1206417,4.8237
22300,5.114935,4.8263173
22350,5.1453357,4.8685083
22400,5.1626215,4.8888583
22450,5.140013,4.8767586
22500,5.1677055,4.878762
22550,5.130698,4.859358
22600,5.118939,4.840255
22650,5.1330976,4.841858
22700,5.137067,4.8310456
22750,5.0714293,4.7844715
22800,5.087472,4.807408
22850,5.1349187,4.865372
22900,5.190266,4.921149
22950,5.193904,4.9325533
23000,5.269846,4.9814134
23050,5.257989,4.98867
23100,5.257531,4.979151
23150,5.3021803,5.008318
23200,5.3033133,4.9922037
23250,5.2335615,4.9424963
23300,5.2407393,4.960979
23350,5.272674,5.0019827
23400,5.289211,5.0246587
23450,5.270156,5.013948
23500,5.3037176,5.020608
23550,5.263875,5.000427
23600,5.241207,4.968727
23650,5.2444806,4.958769
23700,5.232363,4.928064
23750,5.149868,4.86386
23800,5.155663,4.876661
23850,5.1983795,4.927732
23900,5.2588882,4.989692
23950,5.2820687,5.019263
24000,5.3726354,5.07941
24050,5.3645577,5.091326
24100,5.364894,5.083078
24150,5.380535,5.081692
24200,5.367979,5.04705
24250,5.268273,4.9616656
24300,5.2437453,4.9444256
24350,5.261197,4.9717855
24400,5.279119,4.994525
24450,5.2469473,4.9727407
24500,5.2700224,4.969418
24550,5.24299,4.9619083
24600,5.223512,4.9350247
24650,5.2189116,4.915601
24700,5.094333,4.791724
24750,4.963552,4.723156
24800,4.947724,4.6644473
24850,5.075351,4.748922
24900,5.0446315,4.6992226
24950,4.8483725,4.471888
25000,5.2653503,4.858376
25050,5.489198,5.092528
25100,5.515259,5.139385
25150,5.4847045,5.1573277
25200,5.22099,4.9525394
25250,5.0513363,4.78441
25300,5.1024475,4.8037434
25350,5.127354,4.838161
25400,5.155049,4.8689117
25450,5.1508303,4.8736696
25500,5.2062244,4.9025593
25550,5.18997,4.905528
25600,5.187436,4.8944244
25650,5.231451,4.925577
25700,5.233288,4.912967
25750,5.1710677,4.8700404
25800,5.1831083,4.8907847
25850,5.2166033,4.9345303
25900,5.2326818,4.9551845
25950,5.2245164,4.9546056
26000,5.2581744,4.9632688
26050,5.2455606,4.967956
26100,5.2323127,4.9481845
26150,5.2515717,4.95302
26200,5.2438393,4.9298444
