time,valence,arousal
10000,3.971227,3.6618617
10050,4.1791553,3.873141
10100,4.385378,4.0835485
10150,4.9376407,4.6599407
10200,4.8635006,4.6721005
10250,4.784344,4.6380157
10300,4.917487,4.772049
10350,4.921629,4.7887406
10400,4.934557,4.8074265
10450,4.945001,4.8180647
10500,4.9719625,4.8282733
10550,4.944189,4.802658
10600,4.955574,4.7903132
10650,5.00441,4.821695
10700,5.017983,4.818302
10750,4.9060025,4.733182
10800,4.8776693,4.725853
10850,4.879274,4.7406673
10900,4.893653,4.7609453
10950,4.896288,4.7645392
11000,4.927365,4.7786946
11050,4.8972406,4.7519255
11100,4.907638,4.7402225
11150,4.959816,4.7768016
11200,4.973599,4.77507
11250,4.8765607,4.7056665
11300,4.868885,4.7201133
11350,4.8819222,4.7450037
11400,4.907425,4.775627
11450,4.9269524,4.79574
11500,4.964663,4.815626
11550,4.94474,4.798627
11600,4.957114,4.7875547
11650,5.0158553,4.828284
11700,5.029505,4.8264074
11750,4.9351635,4.760369
11800,4.91427,4.762178
11850,4.9229326,4.783327
11900,4.9346523,4.8013816
11950,4.9382496,4.806225
12000,4.9608774,4.8115783
12050,4.930466,4.784339
12100,4.9335465,4.765265
12150,4.979754,4.794695
12200,4.9899087,4.788318
12250,4.8842278,4.708927
12300,4.867889,4.7129164
12350,4.8868623,4.7439566
12400,4.9142723,4.7762094
12450,4.93244,4.795563
12500,4.9746933,4.8195553
12550,4.954123,4.8021083
12600,4.9670625,4.792409
12650,5.016801,4.824699
12700,5.0253496,4.815571
12750,4.917677,4.7342863
12800,4.8911886,4.728082
12850,4.894582,4.744079
12900,4.9053416,4.761257
12950,4.908909,4.7668633
13000,4.93839,4.7776904
13050,4.9088335,4.7520127
13100,4.915758,4.737367
13150,4.9646215,4.7706804
13200,4.9758124,4.765917
13250,4.8713136,4.6879125
13300,4.85372,4.689734
13350,4.866941,4.7148547
13400,4.8859687,4.739032
13450,4.8976054,4.752816
13500,4.9414344,4.777934
13550,4.919048,4.7603602
13600,4.9288926,4.7495265
13650,4.981322,4.786829
13700,4.99918,4.789408
13750,4.903911,4.722132
13800,4.8954644,4.73249
13850,4.9109416,4.7592864
13900,4.936023,4.789684
13950,4.946713,4.8023806
14000,4.988236,4.824172
14050,4.9666886,4.8066635
14100,4.9784656,4.796415
14150,5.03199,4.833827
14200,5.043767,4.8292785
14250,4.9437275,4.756085
14300,4.925502,4.7573776
14350,4.9395595,4.7832985
14400,4.957007,4.806658
14450,4.959205,4.8120723
14500,4.9949007,4.8282185
14550,4.9655747,4.8048286
14600,4.9661045,4.7845807
14650,5.0037475,4.8058004
14700,4.8639817,4.6516647
14750,4.7480607,4.5786753
14800,4.759378,4.5292335
14850,4.92424,4.6357946
14900,4.830349,4.5149183
14950,4.6272554,4.2789445
15000,4.0038524,3.6920981
15050,4.208814,3.9004376
15100,4.4122868,4.1082277
15150,4.8767757,4.5977197
15200,4.803446,4.6004605
15250,4.7462955,4.5782537
15300,4.8743315,4.699744
15350,4.8881683,4.7242427
15400,4.903319,4.744293
15450,4.9205856,4.764878
15500,4.956771,4.7799883
15550,4.931901,4.761464
15600,4.938824,4.747574
15650,4.9874988,4.781314
15700,4.998168,4.776608
15750,4.9055343,4.711244
15800,4.8871746,4.7116795
15850,4.890645,4.726542
15900,4.901118,4.743537
15950,4.9010897,4.746995
16000,4.926398,4.7521267
16050,4.893649,4.725763
16100,4.8947062,4.706454
16150,4.9521537,4.7489705
16200,4.9647355,4.7474656
16250,4.882043,4.6914253
16300,4.880058,4.7079415
16350,4.901909,4.7409077
16400,4.9240847,4.7681336
16450,4.939731,4.786801
16500,4.9827175,4.8089685
16550,4.9577746,4.7898297
16600,4.960807,4.771841
16650,5.0062695,4.8014097
16700,5.0153475,4.793824
16750,4.923205,4.72829
16800,4.9130654,4.7368917
16850,4.929468,4.7641997
16900,4.9418225,4.783841
16950,4.93664,4.7828174
17000,4.961812,4.7874713
17050,4.922964,4.755115
17100,4.923026,4.733486
17150,4.9557667,4.751657
17200,4.9676747,4.7470627
17250,4.8696017,4.676587
17300,4.865679,4.6907287
17350,4.879135,4.714644
17400,4.907585,4.7499614
17450,4.9149084,4.7602963
17500,4.959582,4.784045
17550,4.933743,4.763354
17600,4.9454746,4.754125
17650,4.9781733,4.771068
17700,4.987741,4.761661
17750,4.88351,4.681824
17800,4.8746877,4.688803
17850,4.8803973,4.70513
17900,4.899296,4.730426
17950,4.8923554,4.7284207
18000,4.9241056,4.7382717
18050,4.888813,4.7094517
18100,4.8944416,4.6933627
18150,4.9580097,4.74397
18200,4.9886513,4.7628865
18250,4.9194717,4.7238593
18300,4.9325223,4.755645
18350,4.9523544,4.786286
18400,4.9828873,4.8229814
18450,4.987062,4.8304086
18500,5.033969,4.855906
18550,5.0026617,4.8318567
18600,5.0075912,4.8143063
18650,5.0476565,4.837178
18700,5.0463185,4.817331
18750,4.9431257,4.7391024
18800,4.929361,4.7433615
18850,4.9400997,4.764659
18900,4.9461856,4.7776937
18950,4.9564924,4.7925086
19000,4.986839,4.8005
19050,4.955759,4.77555
19100,4.960242,4.7585874
19150,5.010877,4.794487
19200,5.0253086,4.793052
19250,4.9382544,4.734035
19300,4.9390664,4.752239
19350,4.956821,4.780217
19400,4.979164,4.808772
19450,4.9835377,4.817478
