time,valence,arousal
10000,3.7552269,3.4626787
10050,3.9926155,3.7016733
10100,4.1632566,3.8819158
10150,4.7432537,4.48974
10200,4.6426725,4.486054
10250,4.5367994,4.4317193
10300,4.6590323,4.5655847
10350,4.662338,4.5786242
10400,4.671018,4.59428
10450,4.668606,4.587174
10500,4.6636086,4.5713983
10550,4.628545,4.5394635
10600,4.625524,4.5128813
10650,4.669187,4.5423326
10700,4.6886086,4.547037
10750,4.588131,4.4731245
10800,4.5740576,4.4836583
10850,4.594134,4.5137653
10900,4.634927,4.5600853
10950,4.6537933,4.573336
11000,4.68544,4.593763
11050,4.6607738,4.572033
11100,4.670339,4.5572147
11150,4.7138624,4.585172
11200,4.722513,4.576154
11250,4.6148915,4.4945703
11300,4.594626,4.4998174
11350,4.6042347,4.518884
11400,4.6277165,4.5484776
11450,4.6367497,4.5529847
11500,4.6465673,4.551395
11550,4.6190143,4.5269227
11600,4.622524,4.5066123
11650,4.6749444,4.544195
11700,4.695254,4.5507755
11750,4.6080685,4.491804
11800,4.5950823,4.5051546
11850,4.614762,4.534119
11900,4.6444745,4.5701637
11950,4.656593,4.576974
12000,4.672086,4.580999
12050,4.6468625,4.5584893
12100,4.649431,4.5368657
12150,4.691782,4.563035
12200,4.7009892,4.554741
12250,4.593441,4.472057
12300,4.576104,4.4779363
12350,4.598541,4.5102577
12400,4.6370544,4.5535398
12450,4.6625085,4.5743423
12500,4.6979065,4.597037
12550,4.680954,4.581444
12600,4.6977105,4.57304
12650,4.751663,4.609773
12700,4.7610135,4.60139
12750,4.6467433,4.5137053
12800,4.6163177,4.506843
12850,4.618118,4.5204144
12900,4.629813,4.5384483
12950,4.6332884,4.5388813
13000,4.6495104,4.542663
13050,4.6212397,4.5169783
13100,4.626714,4.499705
13150,4.6706214,4.528475
13200,4.676915,4.518533
13250,4.567725,4.434588
13300,4.5490017,4.436786
13350,4.5645432,4.462555
13400,4.5945077,4.4967556
13450,4.6184425,4.5176954
13500,4.664446,4.5498023
13550,4.6511955,4.539072
13600,4.674104,4.5393796
13650,4.731715,4.581446
13700,4.7496557,4.5839376
13750,4.6413436,4.5041814
13800,4.62132,4.5065756
13850,4.6176753,4.5142913
13900,4.6291165,4.5317793
13950,4.6240864,4.5252624
14000,4.638444,4.5264397
14050,4.6096644,4.5003457
14100,4.617275,4.485798
14150,4.675414,4.5301614
14200,4.6944036,4.536468
14250,4.6001225,4.4703503
14300,4.5922027,4.4857597
14350,4.610396,4.5143046
14400,4.6444187,4.553296
14450,4.661866,4.5680985
14500,4.7006345,4.5931726
14550,4.6798625,4.5762897
14600,4.69104,4.564218
14650,4.724258,4.58015
14700,4.5876527,4.4219666
14750,4.4828954,4.3485
14800,4.4892883,4.292128
14850,4.64535,4.3878345
14900,4.5522738,4.263899
14950,4.353637,4.0302567
15000,3.7280493,3.4375434
15050,3.9550674,3.6663687
15100,4.132872,3.852712
15150,4.620614,4.368856
15200,4.5143685,4.3485937
15250,4.436507,4.311882
15300,4.5545006,4.433039
15350,4.55339,4.4423327
15400,4.560518,4.4536734
15450,4.5674844,4.4600434
15500,4.5849304,4.4633274
15550,4.5579176,4.4409733
15600,4.567008,4.4292617
15650,4.622979,4.472212
15700,4.639868,4.4777236
15750,4.551295,4.4178476
15800,4.543696,4.4316964
15850,4.5580153,4.455483
15900,4.5892467,4.4913893
15950,4.6068335,4.5065713
16000,4.642041,4.5272493
16050,4.6237874,4.513479
16100,4.638372,4.50649
16150,4.688054,4.540019
16200,4.689857,4.5252905
16250,4.58481,4.444179
16300,4.5642,4.442985
16350,4.57803,4.4667854
16400,4.5999365,4.4924903
16450,4.610852,4.50257
16500,4.6433997,4.52056
16550,4.6208644,4.503208
16600,4.625828,4.488448
16650,4.670043,4.518486
16700,4.6757216,4.5093637
16750,4.5819583,4.441667
16800,4.567011,4.4470563
16850,4.587448,4.476482
16900,4.6078267,4.5021777
16950,4.6122375,4.5061526
17000,4.6361666,4.514906
17050,4.608273,4.492739
17100,4.6164136,4.4791737
17150,4.6480184,4.496855
17200,4.6558833,4.4882574
17250,4.553025,4.4113355
17300,4.5475445,4.424308
17350,4.5711484,4.4564133
17400,4.6184783,4.5082493
17450,4.6402645,4.528457
17500,4.691113,4.563417
