time,valence,arousal
10000,4.0776052,3.7609413
10050,4.3314443,4.0170264
10100,4.470442,4.1688
10150,4.9447465,4.676736
10200,4.803537,4.629852
10250,4.673529,4.5441236
10300,4.783533,4.654948
10350,4.8069987,4.6882524
10400,4.844547,4.7293983
10450,4.8416824,4.7257433
10500,4.864476,4.73522
10550,4.831102,4.709924
10600,4.805179,4.6698804
10650,4.8055305,4.656436
10700,4.800519,4.6318555
10750,4.6923575,4.5473003
10800,4.658458,4.530179
10850,4.6815763,4.5616183
10900,4.7233086,4.606318
10950,4.7298484,4.6118875
11000,4.76246,4.6286807
11050,4.7378397,4.610682
11100,4.74155,4.5980697
11150,4.7836494,4.629377
11200,4.797828,4.6290197
11250,4.7044606,4.5629063
11300,4.6934404,4.57259
11350,4.7203364,4.6081576
11400,4.7668514,4.657967
11450,4.774766,4.6643877
11500,4.8063197,4.682523
11550,4.7794466,4.663493
11600,4.760898,4.6298366
11650,4.7734747,4.62869
11700,4.7737875,4.610845
11750,4.6809535,4.543124
11800,4.660176,4.5408034
11850,4.6953025,4.582919
11900,4.7455997,4.63625
11950,4.7597294,4.648406
12000,4.7939696,4.6671295
12050,4.776649,4.6556497
12100,4.7779574,4.640262
12150,4.808265,4.6569667
12200,4.8116665,4.64251
12250,4.7035522,4.5588937
12300,4.677549,4.5507636
12350,4.70223,4.5845275
12400,4.74853,4.633403
12450,4.759807,4.6435738
12500,4.797722,4.667149
12550,4.775315,4.6516886
12600,4.7760196,4.636609
12650,4.7998013,4.646722
12700,4.7985578,4.626991
12750,4.696852,4.54928
12800,4.6776514,4.546662
12850,4.7014804,4.5788236
12900,4.7501345,4.6292324
12950,4.770101,4.648017
13000,4.8184323,4.679295
13050,4.8035846,4.6703978
13100,4.8161125,4.6648393
13150,4.8462152,4.6804824
13200,4.84676,4.6618304
13250,4.732171,4.570029
13300,4.7042294,4.5579934
13350,4.723358,4.5861926
13400,4.7568374,4.6230383
13450,4.763991,4.6311126
13500,4.809522,4.6602716
13550,4.7906976,4.6493635
13600,4.794554,4.6379
13650,4.8289504,4.6606607
13700,4.841296,4.6573443
13750,4.749932,4.5921555
13800,4.745597,4.6035943
13850,4.7722116,4.6381893
13900,4.8219976,4.6899524
13950,4.843712,4.711868
14000,4.897822,4.7468677
14050,4.8891435,4.744071
14100,4.905804,4.7417293
14150,4.947612,4.7689257
14200,4.950672,4.753842
14250,4.841218,4.668561
14300,4.811514,4.655627
14350,4.830302,4.6841145
14400,4.859672,4.717781
14450,4.855773,4.7167273
14500,4.892547,4.7358437
14550,4.866301,4.7189207
14600,4.8619347,4.6990147
14650,4.8805866,4.7041917
14700,4.741091,4.548061
14750,4.63283,4.477813
14800,4.644664,4.430602
14850,4.802839,4.5293884
14900,4.718165,4.4157977
14950,4.518083,4.1803546
15000,4.1768584,3.852874
15050,4.436663,4.1150045
15100,4.5612993,4.2540507
15150,4.915694,4.645736
15200,4.7487106,4.5638084
15250,4.6370807,4.486495
15300,4.7492313,4.59
15350,4.7691617,4.617629
15400,4.8009887,4.6513505
15450,4.8230634,4.6755605
15500,4.8696685,4.701112
15550,4.8559136,4.695455
15600,4.8681045,4.6895885
15650,4.9136286,4.7219615
15700,4.9236455,4.716512
15750,4.8234177,4.642392
15800,4.793629,4.629135
15850,4.8057723,4.650913
15900,4.8300643,4.6803126
15950,4.818679,4.67242
16000,4.8461084,4.6821027
16050,4.817091,4.6631613
16100,4.810452,4.6426973
16150,4.8371863,4.657369
16200,4.839038,4.6440134
16250,4.7483115,4.5771537
16300,4.738362,4.5815983
16350,4.760527,4.61169
16400,4.79384,4.647664
16450,4.802196,4.658565
16500,4.845076,4.681452
16550,4.826698,4.6717987
16600,4.827342,4.6562166
16650,4.8616867,4.6782694
16700,4.862946,4.663528
16750,4.7703757,4.595398
16800,4.7555785,4.5960717
16850,4.788718,4.6373506
16900,4.8271546,4.6799026
16950,4.8296986,4.6858087
17000,4.8754926,4.712217
17050,4.854259,4.701666
17100,4.852375,4.684438
17150,4.862986,4.68204
17200,4.8592334,4.658832
17250,4.7575707,4.5799365
17300,4.748768,4.5839653
17350,4.776622,4.6182704
17400,4.8257337,4.67048
17450,4.8406096,4.6883345
17500,4.8954787,4.721008
17550,4.885574,4.7194047
17600,4.900888,4.7182984
17650,4.92918,4.7329206
17700,4.9312825,4.7150693
17750,4.8239083,4.6295433
17800,4.806161,4.623481
17850,4.828528,4.6540284
17900,4.8683877,4.6971755
17950,4.861177,4.6957135
18000,4.9055257,4.718186
18050,4.8867035,4.7098403
18100,4.891452,4.700292
18150,4.928841,4.7255807
18200,4.9468026,4.7291455
18250,4.870506,4.6785083
18300,4.8775787,4.6983886
18350,4.9024897,4.730662
18400,4.947909,4.7795687
18450,4.9499154,4.7858233
18500,5.0016565,4.8148265
18550,4.978813,4.8031287
18600,4.9830594,4.791417
18650,5.014618,4.8081956
18700,5.0104985,4.7859654
18750,4.9099936,4.70914
18800,4.888944,4.702553
18850,4.903202,4.7244453
18900,4.9171224,4.743799
18950,4.9111896,4.7432036
19000,4.93346,4.743895
19050,4.903869,4.7253666
19100,4.897908,4.7059174
19150,4.921685,4.7184033
19200,4.9232545,4.7041636
19250,4.837961,4.6443844
19300,4.8347726,4.6540284
19350,4.8522954,4.6785793
19400,4.88126,4.711598
19450,4.8809485,4.71631
19500,4.91841,4.731285
19550,4.8899727,4.7151833
19600,4.8840127,4.6954327
19650,4.905332,4.7039223
19700,4.7589884,4.5452147
19750,4.6458836,4.4741707
19800,4.660309,4.4323006
19850,4.810134,4.526429
19900,4.719082,4.4099855
19950,4.5159774,4.1748695
20000,4.2382946,3.909596
20050,4.474919,4.1502366
20100,4.5986,4.2879176
20150,4.903708,4.6292486
20200,4.7591386,4.559795
20250,4.66512,4.4928813
20300,4.769822,4.584887
20350,4.783026,4.604714
20400,4.799174,4.6249747
20450,4.79488,4.6268883
20500,4.8236694,4.633511
20550,4.7947383,4.6171784
20600,4.7929616,4.6029425
20650,4.8152423,4.615715
20700,4.819782,4.605082
20750,4.7318897,4.541019
20800,4.736957,4.5568237
20850,4.759195,4.586216
20900,4.8031907,4.633472
20950,4.805019,4.6401916
21000,4.865442,4.677496
21050,4.853355,4.6756167
21100,4.8641763,4.672346
21150,4.8982916,4.694522
21200,4.9155827,4.696031
21250,4.8319716,4.6376796
21300,4.825834,4.6421924
21350,4.840351,4.664
21400,4.868788,4.6955614
21450,4.857512,4.689525
21500,4.8918853,4.7019773
21550,4.865008,4.6868844
21600,4.858806,4.6670823
21650,4.8855977,4.680751
21700,4.885393,4.6642227
21750,4.794257,4.5966516
21800,4.7885175,4.6022744
21850,4.823266,4.64445
21900,4.8681774,4.693073
21950,4.8851366,4.7147512
22000,4.9329014,4.7399664
22050,4.9264293,4.742949
22100,4.9266043,4.731104
22150,4.948051,4.738136
22200,4.9392076,4.7101073
22250,4.8475003,4.6393485
22300,4.839709,4.6405888
22350,4.8654227,4.674433
22400,4.8882074,4.700182
22450,4.8791146,4.6984253
22500,4.9111905,4.70584
22550,4.8787165,4.685099
22600,4.878274,4.6708345
22650,4.907956,4.689213
22700,4.915531,4.6810455
22750,4.8238764,4.613544
22800,4.825132,4.624616
22850,4.85462,4.661478
22900,4.8953524,4.704899
22950,4.8829403,4.6996655
23000,4.932453,4.726586
23050,4.910027,4.717327
23100,4.905308,4.700384
23150,4.942819,4.725009
23200,4.9492064,4.7160006
23250,4.878742,4.670704
23300,4.889835,4.6946707
23350,4.9163013,4.727267
23400,4.936455,4.7534895
23450,4.9360657,4.7578316
23500,4.9745855,4.7715135
23550,4.941078,4.7509346
23600,4.932822,4.7274504
23650,4.9551005,4.7373223
23700,4.9527245,4.7170916
23750,4.85792,4.6465974
23800,4.842287,4.6433167
23850,4.85821,4.665577
23900,4.8875003,4.700057
23950,4.8802285,4.6992683
24000,4.919552,4.714551
24050,4.8914742,4.700166
24100,4.8889403,4.6866155
24150,4.903491,4.6904225
24200,4.901943,4.6710534
24250,4.814948,4.604797
24300,4.812896,4.6119866
24350,4.827124,4.632138
24400,4.85265,4.661644
24450,4.848496,4.665012
24500,4.8893356,4.680231
24550,4.875463,4.679628
24600,4.8749657,4.666366
24650,4.8997655,4.6774554
24700,4.7621946,4.530779
24750,4.6432657,4.4577956
24800,4.6507463,4.4093437
24850,4.796056,4.5042815
24900,4.7029734,4.388172
24950,4.4826746,4.140208
25000,4.2737885,3.9419515
25050,4.4998302,4.172682
25100,4.648013,4.3321357
25150,4.879683,4.6001387
25200,4.7643757,4.55062
25250,4.6766,4.483063
25300,4.7963448,4.583259
25350,4.819914,4.6143217
25400,4.848979,4.6463532
25450,4.8400354,4.646076
25500,4.8853464,4.66757
25550,4.860911,4.6577563
25600,4.853932,4.639278
25650,4.8884206,4.6627736
25700,4.893184,4.653544
25750,4.821573,4.6060133
25800,4.8400316,4.6332445
25850,4.878617,4.6790295
25900,4.9148884,4.718085
25950,4.9316487,4.7402515
26000,4.9823446,4.7659316
26050,4.9820237,4.7774243
26100,4.979914,4.763201
26150,5.0034475,4.7708044
26200,4.994787,4.7425866
26250,4.8990855,4.667204
26300,4.880213,4.655256
26350,4.9062157,4.68968
26400,4.9328113,4.719586
26450,4.911015,4.70609
26500,4.943101,4.714273
26550,4.906863,4.693437
26600,4.8976097,4.6733584
26650,4.9081497,4.671822
26700,4.9153314,4.6615725
26750,4.8438697,4.6113415
26800,4.869069,4.6426535
26850,4.9000945,4.68116
26900,4.948278,4.731282
26950,4.947246,4.737978
27000,4.9982433,4.7630234
27050,4.9794087,4.7584057
27100,4.9788914,4.743923
27150,4.9953866,4.746907
27200,4.9965878,4.7308636
27250,4.9114504,4.667545
27300,4.9078555,4.672312
27350,4.933292,4.705826
27400,4.96046,4.737064
27450,4.9382563,4.7240686
27500,4.964446,4.726682
27550,4.931673,4.7114224
27600,4.909152,4.677376
27650,4.9357924,4.6921053
27700,4.9348087,4.6784563
27750,4.880488,4.647431
27800,4.899764,4.678476
27850,4.933755,4.71979
27900,4.96058,4.7502475
27950,4.958216,4.755374
28000,5.0064774,4.777198
28050,4.9775624,4.761836
28100,4.970652,4.74087
28150,4.991974,4.750599
28200,5.0044436,4.7452683
28250,4.912522,4.6757216
28300,4.909596,4.681289
28350,4.9358554,4.715376
28400,4.961897,4.7449355
28450,4.9314985,4.722986
28500,4.9632425,4.73116
28550,4.9281225,4.712141
28600,4.91045,4.6839604
28650,4.9172387,4.6788445
28700,4.918728,4.664072
28750,4.843943,4.6095424
28800,4.8529196,4.6253757
28850,4.8858824,4.6652594
28900,4.919794,4.701604
28950,4.9245586,4.7132897
29000,4.971455,4.73501
29050,4.9558144,4.734859
29100,4.9466257,4.7138624
29150,4.965022,4.7181387
29200,4.9541273,4.687636
29250,4.8545604,4.607073
29300,4.847652,4.60549
29350,4.8723016,4.6396537
29400,4.8968496,4.666763
29450,4.8766418,4.6552043
29500,4.910513,4.6667533
29550,4.878388,4.6509223
29600,4.867927,4.629614
29650,4.880986,4.6314526
29700,4.7531953,4.5023603
29750,4.639596,4.4433746
29800,4.6604695,4.4117646
29850,4.8051395,4.508425
29900,4.742885,4.422848
29950,4.512428,4.16549
30000,4.421101,4.0782394
30050,4.646961,4.3097043
30100,4.776352,4.450668
30150,4.9538565,4.6663456
30200,4.8273106,4.601985
30250,4.742345,4.5335813
30300,4.8684583,4.6363983
30350,4.904973,4.6808877
30400,4.9557495,4.7335
30450,4.9619656,4.746626
30500,5.0282726,4.7863545
30550,5.0054646,4.779055
30600,5.0010133,4.759746
30650,5.0184507,4.763681
30700,5.023463,4.7500052
30750,4.9394326,4.68775
30800,4.9391584,4.6941442
30850,4.960717,4.7239056
30900,4.9845524,4.752152
30950,4.9570465,4.7321343
31000,4.9742746,4.725819
31050,4.93925,4.707307
31100,4.9247146,4.6822357
31150,4.9365473,4.6825695
31200,4.94094,4.671409
31250,4.8889728,4.6405196
31300,4.915353,4.674267
31350,4.9621964,4.7283597
31400,5.0082107,4.777547
31450,5.0101223,4.787454
31500,5.060942,4.8116164
31550,5.0464983,4.8129077
31600,5.0390296,4.7910337
31650,5.052958,4.7908015
31700,5.045751,4.76638
31750,4.9631915,4.706103
31800,4.969705,4.721945
31850,4.9951267,4.756096
31900,5.0091496,4.774674
31950,4.988038,4.762459
32000,5.0151987,4.765973
32050,4.9718657,4.7393665
32100,4.9506884,4.7084966
32150,4.9399633,4.686465
32200,4.9290485,4.656981
32250,4.833782,4.5802774
32300,4.842434,4.591986
32350,4.867635,4.6257834
32400,4.9117885,4.6708393
32450,4.907342,4.6741714
32500,4.9629607,4.7045655
32550,4.9485683,4.7044644
32600,4.9630766,4.7060766
32650,4.984358,4.7137012
32700,4.992813,4.7049623
32750,4.921545,4.6537995
32800,4.9284706,4.666832
32850,4.9508734,4.6979976
32900,4.9681787,4.719118
32950,4.940499,4.7005277
33000,4.9617515,4.6986485
33050,4.9282713,4.6834626
33100,4.9016905,4.648393
33150,4.9034357,4.638723
33200,4.887851,4.6101427
33250,4.821627,4.5648375
33300,4.835736,4.5865483
33350,4.85584,4.6137915
33400,4.8838954,4.6434517
33450,4.8899093,4.6572227
33500,4.9337206,4.6762853
33550,4.910224,4.6694
33600,4.9172797,4.663746
33650,4.951844,4.686723
33700,4.9670525,4.687229
33750,4.911881,4.6560698
33800,4.93424,4.6847525
33850,4.9586587,4.7177806
33900,4.990983,4.7528825
33950,4.9850082,4.7543907
34000,5.0200124,4.764723
34050,4.993448,4.7551045
34100,4.977891,4.7273955
34150,4.9837055,4.720363
34200,4.962363,4.682055
34250,4.890011,4.6283727
34300,4.8911285,4.635976
34350,4.924548,4.6771274
34400,4.952722,4.7082686
34450,4.9674773,4.7292504
34500,5.003283,4.7385435
34550,5.000115,4.75184
34600,5.0043716,4.7435303
34650,5.038664,4.76426
34700,4.903758,4.627249
34750,4.7889614,4.5684648
34800,4.811237,4.5387406
34850,4.9402456,4.623499
34900,4.838583,4.5037665
34950,4.614114,4.255155
35000,4.530885,4.179353
35050,4.7215886,4.377448
35100,4.892007,4.5565395
35150,5.018179,4.719158
35200,4.9288764,4.6808424
