time,valence,arousal
10000,3.737612,3.4468305
10050,3.9991722,3.7089422
10100,4.138706,3.862204
10150,4.695551,4.4519057
10200,4.576874,4.434577
10250,4.45557,4.3668
10300,4.5896597,4.5123525
10350,4.628425,4.557279
10400,4.6814923,4.6145415
10450,4.7084427,4.6348906
10500,4.7380066,4.65254
10550,4.7161202,4.6345377
10600,4.7156286,4.6123652
10650,4.736552,4.616952
10700,4.736827,4.5960784
10750,4.614816,4.4975133
10800,4.5721684,4.4764533
10850,4.580951,4.4936576
10900,4.6074023,4.5256224
10950,4.6056952,4.519491
11000,4.619009,4.5216064
11050,4.5852056,4.4928913
11100,4.5842543,4.4725504
11150,4.627583,4.504356
11200,4.6462746,4.5086546
11250,4.5621085,4.451145
11300,4.5634317,4.477445
11350,4.59712,4.518111
11400,4.6488576,4.574118
11450,4.6759515,4.595687
11500,4.7100663,4.617781
11550,4.689812,4.6020937
11600,4.691376,4.5822673
11650,4.725535,4.6007648
11700,4.734507,4.591665
11750,4.636046,4.518986
11800,4.609556,4.5155234
11850,4.6335087,4.546684
11900,4.6711106,4.589489
11950,4.6771293,4.59081
12000,4.69207,4.593567
12050,4.6627765,4.5695887
12100,4.658295,4.545937
12150,4.6879296,4.561741
12200,4.6933393,4.5498185
12250,4.5839934,4.465679
12300,4.550877,4.4553623
12350,4.56453,4.4771323
12400,4.5886073,4.5067854
12450,4.5849485,4.499226
12500,4.5892015,4.4928575
12550,4.5536923,4.4629846
12600,4.5451446,4.43655
12650,4.5788956,4.458815
12700,4.5920873,4.456977
12750,4.5035396,4.393732
12800,4.4971075,4.4090147
12850,4.5380692,4.4563646
12900,4.598945,4.520208
12950,4.6303153,4.545936
13000,4.6791897,4.581644
13050,4.663469,4.571435
13100,4.6678414,4.556257
13150,4.6866794,4.559316
13200,4.6761713,4.5269403
13250,4.553039,4.4256005
13300,4.5127635,4.402804
13350,4.528908,4.4264727
13400,4.5590973,4.460398
13450,4.5677,4.4661884
13500,4.6008105,4.486235
13550,4.579822,4.4717035
13600,4.5850124,4.460264
13650,4.6298757,4.494158
13700,4.6497946,4.5002832
13750,4.5563154,4.434932
13800,4.541389,4.441344
13850,4.5561457,4.463564
13900,4.5881133,4.500451
13950,4.5874066,4.496393
14000,4.6066847,4.50364
14050,4.578251,4.481455
14100,4.57363,4.460018
14150,4.6048265,4.4796777
14200,4.6141043,4.473614
14250,4.5220437,4.4060555
14300,4.5165696,4.4200654
14350,4.5591884,4.46841
14400,4.6192274,4.530975
14450,4.6474605,4.5554404
14500,4.7061234,4.599236
14550,4.6939645,4.5940914
14600,4.6997714,4.580567
14650,4.7160974,4.580401
14700,4.5726247,4.4122653
14750,4.4653287,4.333646
14800,4.460451,4.2678137
14850,4.6123185,4.359223
14900,4.5278482,4.2433414
14950,4.3305106,4.0096245
15000,3.8973515,3.594561
15050,4.1555324,3.8540442
15100,4.287616,4.0002527
15150,4.6921673,4.441068
15200,4.5327435,4.3716416
15250,4.421016,4.2992415
15300,4.528839,4.406737
15350,4.541133,4.4272075
15400,4.571433,4.4596596
15450,4.5868015,4.4741344
15500,4.62064,4.4932127
15550,4.5986857,4.478837
15600,4.6066413,4.47026
15650,4.6443048,4.4963193
15700,4.650773,4.4884663
15750,4.553411,4.4173484
15800,4.528939,4.4114437
15850,4.5374994,4.4278784
15900,4.565164,4.459401
15950,4.56822,4.4612184
16000,4.593326,4.4723954
16050,4.567701,4.454358
16100,4.569752,4.440859
16150,4.609091,4.4680934
16200,4.6143117,4.4587107
16250,4.5266113,4.39517
16300,4.5282927,4.4133534
16350,4.5679874,4.459965
16400,4.6268473,4.5201616
16450,4.6594253,4.550413
16500,4.7236385,4.5985675
16550,4.717125,4.598898
16600,4.727318,4.590752
16650,4.753476,4.601462
16700,4.745531,4.573485
16750,4.6362753,4.4867153
16800,4.6066003,4.4734464
16850,4.6284804,4.5033875
16900,4.6562757,4.535292
16950,4.653813,4.533846
17000,4.681862,4.546157
17050,4.6540375,4.526899
17100,4.6535764,4.509722
17150,4.670536,4.515163
17200,4.67339,4.5014086
17250,4.5673275,4.4209046
17300,4.543167,4.414313
17350,4.5505943,4.429418
17400,4.5812135,4.4647655
17450,4.573576,4.4571795
17500,4.5977006,4.466888
17550,4.5692406,4.445766
17600,4.571103,4.433237
17650,4.5852466,4.4366765
17700,4.584818,4.4193616
17750,4.4763722,4.3334174
17800,4.4560823,4.327078
17850,4.473885,4.352632
17900,4.5211234,4.402033
17950,4.5188274,4.40096
18000,4.562398,4.429291
18050,4.543806,4.4195857
18100,4.5480676,4.4103417
18150,4.5803638,4.4321995
18200,4.595649,4.433589
18250,4.517708,4.3810124
18300,4.524211,4.402842
18350,4.5557027,4.440307
18400,4.618842,4.5052667
18450,4.632076,4.517698
18500,4.6879387,4.5573587
18550,4.6701546,4.5486674
18600,4.6750555,4.538231
18650,4.693413,4.5421314
18700,4.678044,4.5069895
18750,4.569179,4.419553
18800,4.545938,4.411434
18850,4.564905,4.437282
18900,4.5951653,4.4704423
18950,4.6079345,4.484478
19000,4.639597,4.4996133
19050,4.6226177,4.4912086
19100,4.625252,4.4801583
19150,4.6447897,4.488446
19200,4.637239,4.4639797
19250,4.544461,4.3948426
19300,4.533768,4.3981752
19350,4.5542235,4.4252787
19400,4.5967054,4.470155
19450,4.6104,4.4852824
19500,4.655839,4.5133214
19550,4.634681,4.502412
19600,4.634495,4.488552
19650,4.650981,4.492489
19700,4.5066066,4.330124
19750,4.4040737,4.2609224
19800,4.417016,4.2171845
19850,4.557269,4.3000937
19900,4.471724,4.1862016
19950,4.2771,3.9574742
20000,4.010684,3.6995707
20050,4.2629337,3.9544303
20100,4.364464,4.073263
20150,4.6773086,4.425305
20200,4.5019097,4.332706
20250,4.395887,4.2588115
20300,4.503019,4.357479
20350,4.5279903,4.3885245
20400,4.567995,4.430316
20450,4.5871797,4.4523344
20500,4.6362405,4.4825077
20550,4.6217155,4.4786687
20600,4.627959,4.472704
20650,4.643086,4.476552
20700,4.6360517,4.4513183
20750,4.5414743,4.378139
20800,4.541551,4.3881135
20850,4.571633,4.425351
20900,4.6324863,4.488026
20950,4.647183,4.5059834
21000,4.7177854,4.555863
21050,4.713448,4.5606894
21100,4.728333,4.561684
21150,4.760013,4.581409
21200,4.768573,4.57348
21250,4.679714,4.508601
21300,4.667565,4.5078335
21350,4.6827693,4.530221
21400,4.711258,4.5610514
21450,4.7034593,4.5574665
21500,4.7375975,4.572601
21550,4.7146664,4.560999
21600,4.7087665,4.54243
21650,4.728473,4.5505433
21700,4.719153,4.525266
21750,4.617509,4.4470997
21800,4.590433,4.433065
21850,4.6071186,4.457218
21900,4.625298,4.4799814
21950,4.61672,4.475441
22000,4.6360793,4.477329
22050,4.6127477,4.46318
22100,4.599394,4.440465
22150,4.6131105,4.444015
22200,4.6014166,4.4159546
22250,4.511931,4.3472815
22300,4.512924,4.3573384
22350,4.552588,4.4038796
22400,4.6047072,4.456189
22450,4.6271467,4.4827523
22500,4.6921225,4.526393
22550,4.684929,4.5291467
22600,4.7054486,4.5364866
22650,4.730626,4.5492964
22700,4.7238574,4.5237966
22750,4.61711,4.4385924
22800,4.596114,4.427339
22850,4.605095,4.4434586
22900,4.6230083,4.463713
22950,4.6042705,4.4505367
23000,4.634602,4.461572
23050,4.6081624,4.445873
23100,4.608217,4.4329395
23150,4.6646466,4.4803276
23200,4.682221,4.4871984
23250,4.61752,4.451164
23300,4.6280365,4.478393
23350,4.6519256,4.509558
23400,4.6812077,4.5438285
23450,4.686921,4.5509553
23500,4.7262797,4.5718956
23550,4.6988125,4.554802
23600,4.6973453,4.5383162
23650,4.7024965,4.5314307
23700,4.687751,4.497378
23750,4.581066,4.4128523
23800,4.55857,4.4025297
23850,4.5652857,4.415636
23900,4.595145,4.4489245
23950,4.600098,4.456783
24000,4.643699,4.479479
24050,4.623904,4.469296
24100,4.642032,4.4724655
24150,4.674598,4.4954867
24200,4.678353,4.4831033
24250,4.5856795,4.412857
24300,4.567661,4.407891
24350,4.5663033,4.4132724
24400,4.576974,4.428591
24450,4.56848,4.4247465
24500,4.5911803,4.428932
24550,4.5708065,4.418811
24600,4.5718007,4.4067163
24650,4.591923,4.415324
24700,4.458421,4.268848
24750,4.357627,4.205646
24800,4.3730717,4.163277
24850,4.505516,4.2433825
24900,4.4117265,4.1234517
24950,4.193934,3.877259
25000,3.9038134,3.6001153
25050,4.133365,3.833095
25100,4.2779045,3.990319
25150,4.5585074,4.307777
25200,4.4412727,4.261829
25250,4.358973,4.208341
25300,4.4856353,4.321986
25350,4.506502,4.348872
25400,4.5471945,4.3915334
25450,4.562974,4.4115186
25500,4.624372,4.4517236
25550,4.6159844,4.452953
25600,4.633458,4.4554863
25650,4.6858163,4.496173
25700,4.691781,4.487756
25750,4.6054688,4.426397
25800,4.59442,4.428698
25850,4.607274,4.4497676
25900,4.614648,4.4616575
25950,4.6108403,4.461736
26000,4.6255755,4.4584107
26050,4.60705,4.4486575
26100,4.5976067,4.427562
26150,4.618209,4.435824
26200,4.611335,4.414328
26250,4.5255203,4.349917
26300,4.519984,4.352683
26350,4.550803,4.3899474
26400,4.598338,4.4394855
26450,4.6146436,4.459491
26500,4.678001,4.5013437
26550,4.666078,4.4994845
26600,4.685291,4.50438
26650,4.713557,4.518629
26700,4.7134833,4.49936
26750,4.623711,4.4303503
26800,4.624231,4.440214
26850,4.638016,4.460273
26900,4.670049,4.49624
26950,4.659287,4.4920154
27000,4.6890216,4.500074
27050,4.657028,4.479205
27100,4.655567,4.464307
27150,4.6695137,4.4671926
27200,4.668286,4.452127
27250,4.5790343,4.3864846
27300,4.573439,4.392136
27350,4.587921,4.4128914
27400,4.613301,4.4426513
27450,4.5993466,4.4350953
27500,4.6283107,4.443406
27550,4.60257,4.4303966
27600,4.5935874,4.4086633
27650,4.627692,4.4318237
27700,4.6260495,4.4186144
27750,4.5629416,4.378917
27800,4.5745583,4.403134
27850,4.6127424,4.4468584
27900,4.6539245,4.490945
27950,4.6657543,4.507237
28000,4.7257533,4.5443697
28050,4.712881,4.541793
28100,4.720829,4.5340695
28150,4.749567,4.550264
28200,4.754895,4.537257
28250,4.654962,4.45862
28300,4.646231,4.460617
28350,4.6635575,4.484412
28400,4.686805,4.5111136
28450,4.6650147,4.4955926
28500,4.6988626,4.5076666
28550,4.666222,4.4865975
28600,4.6625943,4.4696145
28650,4.682486,4.478301
28700,4.690436,4.471389
28750,4.6120114,4.4148474
28800,4.6190014,4.430784
28850,4.6530576,4.470375
28900,4.69906,4.5191097
28950,4.7088685,4.534721
29000,4.7634373,4.566181
29050,4.7501717,4.566164
29100,4.746568,4.5507064
29150,4.7613993,4.5512466
29200,4.743278,4.5130944
29250,4.6371264,4.4256573
29300,4.6309743,4.4259214
29350,4.6555996,4.4579725
29400,4.6901374,4.4952097
29450,4.6814785,4.4940042
29500,4.725817,4.5160956
29550,4.7015123,4.5047665
29600,4.703313,4.493767
29650,4.7215414,4.5003996
29700,4.5892,4.363105
29750,4.4761624,4.2989197
29800,4.4980407,4.266822
29850,4.6439757,4.363289
29900,4.5728674,4.267487
29950,4.344576,4.0125165
30000,4.088895,3.7710726
30050,4.3013186,3.988181
30100,4.45646,4.152249
30150,4.7121344,4.4420357
30200,4.6165648,4.410728
30250,4.542833,4.3601956
30300,4.660224,4.4609475
30350,4.674707,4.4827504
30400,4.699601,4.511789
30450,4.678442,4.497975
30500,4.714453,4.510816
30550,4.671989,4.482507
30600,4.655908,4.4544024
30650,4.6720915,4.4606204
30700,4.6763215,4.450195
30750,4.607128,4.4035273
30800,4.630329,4.4336267
30850,4.665046,4.4733443
30900,4.7196674,4.5305934
30950,4.7351136,4.5506167
31000,4.7891617,4.5803146
31050,4.786579,4.590462
31100,4.798775,4.588902
31150,4.8272915,4.602707
31200,4.8216553,4.578575
31250,4.7511435,4.5289383
31300,4.7532716,4.5402813
31350,4.7885795,4.582174
31400,4.815399,4.61404
31450,4.8013268,4.6088767
31500,4.8264766,4.609671
31550,4.8003116,4.597607
31600,4.7837305,4.5686393
31650,4.7963758,4.5696864
31700,4.7850237,4.5437155
31750,4.7064786,4.488165
31800,4.7156363,4.508634
31850,4.7373195,4.537362
31900,4.7532034,4.557405
31950,4.740549,4.552951
32000,4.7720394,4.560946
32050,4.738655,4.5416236
32100,4.7249827,4.5173106
32150,4.7204494,4.5018764
32200,4.7105556,4.4740205
32250,4.6137834,4.395763
32300,4.6279435,4.4126115
32350,4.6637926,4.4558935
32400,4.7334495,4.5250697
32450,4.74366,4.5422072
32500,4.8184524,4.5926595
32550,4.8180566,4.604888
32600,4.8413143,4.6150684
32650,4.8508863,4.6099653
32700,4.8419213,4.581119
32750,4.748967,4.506981
32800,4.7470436,4.5101748
32850,4.7681265,4.539271
32900,4.792343,4.566188
32950,4.7756166,4.557541
33000,4.811194,4.5694757
33050,4.7881837,4.563275
33100,4.773966,4.5392904
33150,4.7871804,4.540932
33200,4.772346,4.512341
33250,4.6974277,4.4591327
33300,4.6966553,4.4674726
33350,4.701733,4.4793205
33400,4.71177,4.4924154
33450,4.695994,4.4857693
33500,4.7170973,4.484426
33550,4.677103,4.4609456
33600,4.6730304,4.4466624
33650,4.7020755,4.4673395
33700,4.7147784,4.4682674
33750,4.6650376,4.442831
33800,4.7022424,4.485406
33850,4.735188,4.525057
33900,4.795315,4.5859027
33950,4.817716,4.614047
34000,4.886528,4.6582623
34050,4.8849397,4.672889
34100,4.890166,4.665632
34150,4.899489,4.6604223
34200,4.862892,4.6036057
34250,4.7627616,4.5210094
34300,4.740211,4.505193
34350,4.7517004,4.5248895
34400,4.7652516,4.541316
34450,4.7632065,4.546832
34500,4.7888093,4.5472784
34550,4.775456,4.550344
34600,4.783946,4.549358
34650,4.8089046,4.563382
34700,4.677704,4.429033
34750,4.575391,4.3767447
34800,4.611194,4.3604445
34850,4.728598,4.4326134
34900,4.6276855,4.3121796
34950,4.4045568,4.0641184
35000,4.4468718,4.102324
35050,4.6738877,4.3351088
35100,4.791243,4.468103
35150,4.8802505,4.5999975
35200,4.723547,4.501268
35250,4.642698,4.4287763
35300,4.7357016,4.498066
35350,4.7388196,4.5089192
35400,4.753261,4.5241766
35450,4.734167,4.515429
35500,4.758073,4.515868
35550,4.726778,4.5023375
35600,4.7210646,4.487235
35650,4.740571,4.4946465
35700,4.739989,4.4819336
35750,4.683081,4.442796
35800,4.7170405,4.481928
35850,4.749896,4.5220027
35900,4.810186,4.5827794
35950,4.824771,4.605389
36000,4.8970447,4.6514277
36050,4.884913,4.656465
36100,4.8951797,4.653402
36150,4.89695,4.640822
36200,4.8836727,4.6095443
36250,4.7901206,4.533114
36300,4.786716,4.5355334
36350,4.790776,4.548139
36400,4.791827,4.5525227
36450,4.7583613,4.527977
36500,4.7785435,4.5253325
36550,4.743577,4.5073457
36600,4.7302775,4.485339
36650,4.731949,4.4761653
36700,4.7350435,4.4629164
36750,4.654808,4.399008
36800,4.667575,4.412052
36850,4.687422,4.4404497
36900,4.739338,4.492319
36950,4.7355094,4.495495
37000,4.7886796,4.525968
37050,4.7695336,4.5228505
37100,4.7936916,4.537108
37150,4.815864,4.5511756
37200,4.8403907,4.5633726
37250,4.7989764,4.547117
37300,4.8462634,4.6000953
37350,4.8574996,4.618945
37400,4.891381,4.655865
37450,4.861879,4.6347322
37500,4.908581,4.656039
37550,4.8886456,4.6522393
37600,4.892793,4.643543
37650,4.905411,4.6435027
37700,4.9004235,4.6228228
37750,4.825718,4.568005
37800,4.8247495,4.574931
37850,4.833188,4.5899
37900,4.836448,4.596415
37950,4.811697,4.5802317
38000,4.82694,4.5723724
38050,4.7891116,4.553307
38100,4.771442,4.524633
38150,4.77606,4.5191107
38200,4.7800894,4.5107126
38250,4.718529,4.469545
38300,4.739911,4.495559
38350,4.776554,4.538689
38400,4.818498,4.5831223
38450,4.8265347,4.5964293
38500,4.8900805,4.636244
38550,4.889301,4.6521845
38600,4.8905106,4.6414113
38650,4.915627,4.6533995
38700,4.917801,4.637771
38750,4.835792,4.5764546
38800,4.837569,4.5816007
38850,4.8537464,4.607189
38900,4.88015,4.6358223
38950,4.846342,4.61127
39000,4.8768573,4.6186934
39050,4.83556,4.5947585
39100,4.8356977,4.5827603
39150,4.8165693,4.5529685
39200,4.810167,4.5305567
39250,4.725717,4.465362
39300,4.7227144,4.4664316
39350,4.7249393,4.4757295
39400,4.7391043,4.4938235
39450,4.7234893,4.4848557
39500,4.7417336,4.481084
39550,4.7179246,4.476334
39600,4.698573,4.44915
39650,4.727026,4.4662447
39700,4.59189,4.3331356
39750,4.48827,4.280929
39800,4.508136,4.25609
39850,4.607445,4.311315
39900,4.5250306,4.2123413
39950,4.3268776,3.9889097
40000,4.3750796,4.0363674
