time,valence,arousal
10000,4.067372,3.7510126
10050,4.2957096,3.9824405
10100,4.4698896,4.1645613
10150,4.9761596,4.699276
10200,4.867604,4.679955
10250,4.766583,4.6230073
10300,4.8826575,4.7391257
10350,4.8807554,4.749056
10400,4.888737,4.7624774
10450,4.884464,4.7585206
10500,4.8981276,4.7565346
10550,4.8642726,4.726972
10600,4.867762,4.7100124
10650,4.908381,4.735976
10700,4.923202,4.7356987
10750,4.8170137,4.6563153
10800,4.793714,4.652772
10850,4.8057127,4.6762943
10900,4.840891,4.715585
10950,4.8506694,4.725052
11000,4.8933306,4.7516365
11050,4.8721375,4.735549
11100,4.8854194,4.728897
11150,4.9264674,4.754973
11200,4.9338365,4.745107
11250,4.8310165,4.6674848
11300,4.815596,4.6719494
11350,4.8282914,4.6947355
11400,4.858391,4.7285366
11450,4.8763037,4.7466226
11500,4.9151287,4.7675767
11550,4.8964653,4.753131
11600,4.911331,4.7462597
11650,4.9660606,4.7846966
11700,4.98008,4.78331
11750,4.886661,4.7179904
11800,4.8657,4.7191663
11850,4.8727727,4.7378845
11900,4.8880363,4.758846
11950,4.8882275,4.7598324
12000,4.908291,4.763419
12050,4.877179,4.736067
12100,4.879657,4.7177877
12150,4.9236326,4.746208
12200,4.9340744,4.7407784
12250,4.8335247,4.6662345
12300,4.8223815,4.6744146
12350,4.850521,4.7136393
12400,4.892968,4.759822
12450,4.9232435,4.7899466
12500,4.9775105,4.825895
12550,4.9660897,4.8178062
12600,4.986494,4.8157144
12650,5.0339904,4.845119
12700,5.0381823,4.8296075
12750,4.926021,4.7425046
12800,4.897811,4.7331047
12850,4.903947,4.7512403
12900,4.9204583,4.7734227
12950,4.9257426,4.78074
13000,4.958009,4.7939463
13050,4.929955,4.7705374
13100,4.9365354,4.7565136
13150,4.9778676,4.782545
13200,4.9856424,4.7738175
13250,4.8767376,4.6912236
13300,4.8477097,4.6811895
13350,4.8513584,4.6966715
13400,4.859932,4.711067
13450,4.8562145,4.7102275
13500,4.88446,4.720668
13550,4.853243,4.695685
13600,4.85573,4.6798124
13650,4.90384,4.7153683
13700,4.9240756,4.722476
13750,4.8373013,4.6643853
13800,4.8370085,4.6818213
13850,4.8622503,4.717231
13900,4.904024,4.762926
13950,4.925778,4.785679
14000,4.979172,4.8193974
14050,4.968273,4.81343
14100,4.9829855,4.807065
14150,5.029005,4.836583
14200,5.0329027,4.822336
14250,4.926548,4.741112
14300,4.900353,4.733175
14350,4.910632,4.7544823
14400,4.9258194,4.7751966
14450,4.9242983,4.7768564
14500,4.9565215,4.789572
14550,4.9256115,4.76528
14600,4.9266167,4.746743
14650,4.9654527,4.770698
14700,4.8279715,4.6194377
14750,4.717974,4.5519433
14800,4.7358565,4.509142
14850,4.9006224,4.615052
14900,4.8068705,4.493945
14950,4.603403,4.2573714
15000,4.0039907,3.6923165
15050,4.219787,3.9110308
15100,4.413179,4.1100345
15150,4.870114,4.5935693
15200,4.7854037,4.586241
15250,4.7206297,4.5564485
15300,4.8452835,4.6738043
15350,4.867777,4.7061963
15400,4.895575,4.7379656
15450,4.9167504,4.762279
15500,4.960908,4.785782
15550,4.9443035,4.7771993
15600,4.950211,4.764131
15650,4.991208,4.790376
15700,4.997686,4.7803044
15750,4.906976,4.715135
15800,4.8927674,4.716764
15850,4.915161,4.748123
15900,4.946707,4.784244
15950,4.961643,4.802147
16000,5.006095,4.8245525
16050,4.9864507,4.8125024
16100,4.9930267,4.7994986
16150,5.0421157,4.8329763
16200,5.0482683,4.821523
16250,4.951542,4.749945
16300,4.9329376,4.7484627
16350,4.9454665,4.7719874
16400,4.9559207,4.788015
16450,4.950742,4.787345
16500,4.976284,4.7921815
16550,4.93782,4.762256
16600,4.9261775,4.73321
16650,4.9628053,4.756762
16700,4.972437,4.7520394
16750,4.893837,4.700048
16800,4.8981323,4.7205186
16850,4.941311,4.7720437
16900,4.9863696,4.822119
16950,5.0074577,4.8464885
17000,5.065183,4.8817687
17050,5.048092,4.8734612
17100,5.0584307,4.8635397
17150,5.0793643,4.8682127
17200,5.0807853,4.848246
17250,4.9714727,4.763712
17300,4.9500585,4.75753
17350,4.960282,4.7762256
17400,4.9831195,4.8060417
17450,4.972977,4.8005805
17500,5.0017953,4.807153
17550,4.9642415,4.778709
17600,4.9606447,4.7587748
17650,4.9834404,4.7688394
17700,4.992521,4.7608876
17750,4.8919444,4.685562
17800,4.878647,4.6866674
17850,4.8890853,4.706118
17900,4.913518,4.7359715
17950,4.8936214,4.722253
18000,4.9211874,4.7283816
18050,4.8838997,4.701323
18100,4.878886,4.680966
18150,4.9153647,4.7063646
18200,4.937824,4.7169924
18250,4.869288,4.676122
18300,4.885522,4.705892
18350,4.9177275,4.7456427
18400,4.969722,4.80119
18450,4.9831862,4.8179626
18500,5.0446935,4.8562613
18550,5.0283656,4.850313
18600,5.0377035,4.841386
18650,5.074229,4.86159
18700,5.0684133,4.8359485
18750,4.970069,4.761145
18800,4.9541163,4.7610507
18850,4.96902,4.7840614
18900,4.977798,4.7989745
18950,4.980152,4.806432
19000,5.0035534,4.8066792
19050,4.968045,4.7802744
19100,4.964417,4.759052
19150,4.999706,4.781465
19200,5.009884,4.7759924
19250,4.9259925,4.71972
19300,4.9237413,4.7332325
19350,4.944257,4.7620673
19400,4.970026,4.793478
19450,4.9695554,4.7979813
19500,5.0057526,4.811721
19550,4.971337,4.7885394
19600,4.9615803,4.762341
19650,4.9856257,4.772203
19700,4.8391247,4.614214
19750,4.7189198,4.538609
19800,4.7271457,4.48992
19850,4.88016,4.587902
19900,4.788621,4.4717503
19950,4.583619,4.2360544
20000,4.1746764,3.8503394
20050,4.387004,4.0671644
20100,4.5507717,4.2396946
20150,4.9033623,4.62273
20200,4.8108244,4.600532
20250,4.751052,4.567475
20300,4.87909,4.6828504
20350,4.907046,4.7177134
20400,4.9350233,4.7498384
20450,4.9540076,4.773827
20500,5.001458,4.79628
20550,4.979598,4.7842402
20600,4.9882736,4.7746363
20650,5.026311,4.7989783
20700,5.0406833,4.796094
20750,4.9467416,4.728222
20800,4.9388323,4.7351723
20850,4.9404664,4.746582
20900,4.951779,4.764889
20950,4.9232955,4.742767
21000,4.9454165,4.742465
21050,4.8987927,4.7050414
21100,4.8891625,4.678727
21150,4.9261665,4.7047143
21200,4.9562345,4.7233224
21250,4.8884416,4.6841626
21300,4.9034123,4.713129
21350,4.9318724,4.7501535
21400,4.9765525,4.7983036
21450,4.9867463,4.8127046
21500,5.0418544,4.84494
21550,5.019274,4.831965
21600,5.0221906,4.8167343
21650,5.054294,4.8323283
21700,5.0553217,4.8140397
21750,4.9564466,4.738699
21800,4.9431467,4.7388616
21850,4.9688334,4.773232
21900,4.988468,4.798732
21950,4.991513,4.8074675
22000,5.021927,4.813955
22050,4.9920897,4.792772
22100,4.981877,4.7672324
22150,5.0151544,4.7860217
22200,5.022444,4.7765503
22250,4.9382544,4.7164865
22300,4.9341416,4.7251105
22350,4.964092,4.7633367
22400,4.9839516,4.7878666
22450,4.9665627,4.7786355
22500,4.9906564,4.778677
22550,4.9472866,4.7464795
22600,4.935975,4.720657
22650,4.9609323,4.734007
22700,4.972265,4.729957
22750,4.8904996,4.6728363
22800,4.906736,4.699354
22850,4.949142,4.748997
22900,5.002392,4.804082
22950,5.0171394,4.8240924
23000,5.087373,4.868965
23050,5.073327,4.8657703
23100,5.0823984,4.8568654
23150,5.1386867,4.8970184
23200,5.1531215,4.893724
23250,5.0767574,4.844825
23300,5.075519,4.8607435
23350,5.0933304,4.8871117
23400,5.097759,4.9003158
23450,5.085896,4.8943014
23500,5.1056314,4.889351
23550,5.0531535,4.8483067
23600,5.0336995,4.8112264
23650,5.0521884,4.8167086
23700,5.056521,4.8041744
23750,4.9700785,4.7436166
23800,4.9666657,4.754263
23850,4.989942,4.7848854
23900,5.025695,4.8262453
23950,5.029976,4.836269
24000,5.078409,4.8588905
24050,5.0495744,4.8412204
24100,5.05363,4.82897
24150,5.0812025,4.843616
24200,5.0912986,4.8353567
24250,5.0024176,4.770005
24300,4.998046,4.7779346
24350,5.0093613,4.796867
24400,5.020597,4.813869
24450,5.004232,4.8055506
24500,5.0246887,4.8012633
24550,4.9889145,4.777929
24600,4.97261,4.747532
24650,4.991497,4.7521663
24700,4.852776,4.606989
24750,4.729655,4.534171
24800,4.733775,4.4819527
24850,4.878592,4.5771246
24900,4.789929,4.4660296
24950,4.572137,4.2214584
25000,4.2001877,3.8734653
25050,4.391383,4.0702047
25100,4.5873013,4.2711864
25150,4.876192,4.589278
25200,4.8236856,4.597104
25250,4.7697496,4.564417
25300,4.9002757,4.6766815
25350,4.9235435,4.708215
25400,4.943628,4.7327113
25450,4.9293766,4.727309
25500,4.9622707,4.7360373
25550,4.925134,4.712273
25600,4.907857,4.681313
25650,4.946414,4.7086263
25700,4.960795,4.7105103
25750,4.8952413,4.671257
25800,4.9173665,4.7040224
25850,4.9642625,4.758669
25900,5.003276,4.801078
25950,5.021822,4.8246875
26000,5.0724163,4.8504333
26050,5.0649767,4.8541117
26100,5.0592113,4.8344474
26150,5.079216,4.836944
26200,5.0712028,4.808715
26250,4.977335,4.735636
26300,4.9690027,4.734784
26350,5.0016093,4.776221
26400,5.0289373,4.8071327
26450,5.0196023,4.8052483
26500,5.057962,4.8182583
26550,5.017481,4.791437
26600,5.008289,4.7676554
26650,5.0315113,4.7770185
26700,5.0445786,4.7724195
26750,4.971267,4.7221894
26800,4.9916496,4.751099
26850,5.026959,4.7943573
26900,5.0676427,4.8388104
26950,5.0585833,4.838253
27000,5.0949616,4.8497524
27050,5.058176,4.8272095
27100,5.043015,4.7983212
27150,5.050889,4.792701
27200,5.0540314,4.779178
27250,4.977156,4.72465
27300,4.9913754,4.746753
27350,5.0309644,4.7944903
27400,5.0711193,4.837815
27450,5.0759864,4.850022
27500,5.12006,4.868266
27550,5.0984864,4.8619227
27600,5.083063,4.8303075
27650,5.125978,4.857904
27700,5.130914,4.8483315
27750,5.0704255,4.8119135
27800,5.0743895,4.8301587
27850,5.1048837,4.8694997
27900,5.1100554,4.8809576
27950,5.080503,4.8605685
28000,5.098623,4.853819
28050,5.0405564,4.8102365
28100,5.0093637,4.7651043
28150,5.0177455,4.7632523
28200,5.035343,4.7654476
28250,4.9585457,4.712682
28300,4.980687,4.7429767
28350,5.02227,4.792203
28400,5.0685205,4.840584
28450,5.0671134,4.8458014
28500,5.120659,4.873729
28550,5.0978055,4.865589
28600,5.0905433,4.8431706
28650,5.110153,4.847838
28700,5.1177473,4.8365803
28750,5.0364175,4.777105
28800,5.0370827,4.7858853
28850,5.0645227,4.8225703
28900,5.0827465,4.8450804
28950,5.064106,4.8343024
29000,5.083709,4.8298373
29050,5.0381103,4.799942
29100,5.0076385,4.7568035
29150,5.015606,4.751252
29200,5.014365,4.7332172
29250,4.930198,4.670528
29300,4.944923,4.6914554
29350,4.986626,4.7429385
29400,5.0276194,4.786782
29450,5.024134,4.790748
29500,5.072701,4.815717
29550,5.041352,4.799782
29600,5.027019,4.7713842
29650,5.04117,4.7714972
29700,4.9080806,4.637715
29750,4.782285,4.5702977
29800,4.78547,4.5211163
29850,4.9329033,4.621564
29900,4.87338,4.5397696
29950,4.6430445,4.283698
30000,4.385318,4.0446763
30050,4.575417,4.2412024
30100,4.757546,4.4278674
30150,4.9887385,4.689425
30200,4.9304886,4.686298
30250,4.8806615,4.6528873
30300,5.014193,4.7629566
30350,5.0509357,4.808682
30400,5.085927,4.847569
30450,5.082503,4.8514223
30500,5.129541,4.8717527
30550,5.089368,4.847015
30600,5.069425,4.810957
30650,5.0940876,4.821925
30700,5.106332,4.818114
30750,5.0394034,4.7747173
30800,5.0515447,4.7961607
30850,5.079166,4.8321695
30900,5.0972505,4.8560667
30950,5.0804443,4.8464913
31000,5.09194,4.8335395
31050,5.0467057,4.803716
31100,5.0233717,4.7669406
31150,5.0455074,4.775729
31200,5.052867,4.768151
31250,5.0053625,4.742888
31300,5.0410233,4.7880797
31350,5.1005373,4.8552766
31400,5.1484613,4.907314
31450,5.156434,4.923273
31500,5.207092,4.9471135
31550,5.1836734,4.9377184
31600,5.1696606,4.906425
31650,5.1860046,4.906552
31700,5.1833725,4.8870955
31750,5.098998,4.8256016
31800,5.101041,4.8400345
31850,5.1232076,4.8713355
31900,5.116082,4.8707895
31950,5.082094,4.8460903
32000,5.0876956,4.8279595
32050,5.0254416,4.781361
32100,4.987396,4.731603
32150,4.985125,4.718103
32200,4.9922643,4.709453
32250,4.9111094,4.6493497
32300,4.9382854,4.680572
32350,4.9809513,4.7321806
32400,5.040319,4.792933
32450,5.041833,4.8022285
32500,5.1040974,4.839392
32550,5.0835,4.8327165
32600,5.0870776,4.821683
32650,5.0978184,4.816999
32700,5.1020083,4.803011
32750,5.025619,4.7472086
32800,5.0414987,4.769304
32850,5.0760803,4.81324
32900,5.1026254,4.8432126
32950,5.093442,4.841818
33000,5.124408,4.848292
33050,5.0904884,4.830512
33100,5.0686283,4.7958503
33150,5.081255,4.7941647
33200,5.0707397,4.769456
33250,4.998773,4.7188745
33300,5.0070686,4.7364206
33350,5.033231,4.7705717
33400,5.048154,4.789022
33450,5.0416718,4.7913775
33500,5.0702624,4.7962723
33550,5.027294,4.770091
33600,5.0130324,4.7433424
33650,5.0433197,4.762313
33700,5.0636234,4.76933
33750,5.01955,4.7498617
33800,5.0624075,4.798293
33850,5.1117578,4.8557673
33900,5.168417,4.9143205
33950,5.1946964,4.9461856
34000,5.259167,4.98393
34050,5.2504077,4.990626
34100,5.247189,4.9706616
34150,5.2591476,4.965409
34200,5.238239,4.924319
34250,5.1471105,4.8517747
34300,5.1315446,4.8442593
34350,5.1559806,4.878363
34400,5.1565304,4.884401
34450,5.137764,4.873545
34500,5.141661,4.852254
34550,5.1063166,4.833356
34600,5.0814495,4.7958765
34650,5.109751,4.8124156
34700,4.983798,4.6900277
34750,4.871639,4.6385736
34800,4.894667,4.6110034
34850,5.0275836,4.6998177
34900,4.9323454,4.5873866
34950,4.702804,4.334933
35000,4.480983,4.1328697
35050,4.6506305,4.30994
35100,4.8636084,4.5262375
35150,5.0348387,4.726688
35200,4.9949393,4.732467
35250,4.976524,4.7194095
35300,5.109791,4.8237925
35350,5.155147,4.877729
35400,5.200667,4.9239216
35450,5.2130156,4.9449215
