time,valence,arousal
10000,3.8338883,3.5354106
10050,4.0737443,3.7772574
10100,4.236265,3.9501984
10150,4.7844977,4.528121
10200,4.6766505,4.5165267
10250,4.5599833,4.4490576
10300,4.6841426,4.581
10350,4.704373,4.6103344
10400,4.741403,4.6524014
10450,4.750058,4.6571026
10500,4.7737527,4.6687064
10550,4.743719,4.644162
10600,4.7405686,4.6216702
10650,4.761624,4.6284404
10700,4.767543,4.6159387
10750,4.6557555,4.5288844
10800,4.62436,4.517113
10850,4.639929,4.540759
10900,4.6777763,4.5829105
10950,4.6843424,4.585863
11000,4.7146726,4.602944
11050,4.6865797,4.5806475
11100,4.6911745,4.5664554
11150,4.7293262,4.5921507
11200,4.7395973,4.586255
11250,4.6389236,4.512116
11300,4.6233377,4.51937
11350,4.6438446,4.547965
11400,4.6823635,4.591088
11450,4.6917205,4.597147
11500,4.7146025,4.607652
11550,4.6859307,4.5856
11600,4.67887,4.5606556
11650,4.7101655,4.5787897
11700,4.722349,4.5753226
11750,4.6354923,4.51439
11800,4.6217966,4.522602
11850,4.658814,4.565859
11900,4.7113566,4.6221757
11950,4.728817,4.635174
12000,4.764625,4.6572886
12050,4.7435355,4.64217
12100,4.742083,4.6224337
12150,4.762314,4.6277857
12200,4.7600346,4.6055036
12250,4.6452165,4.5143013
12300,4.6129174,4.5007544
12350,4.6312923,4.5270996
12400,4.6696243,4.568954
12450,4.6793923,4.575952
12500,4.7079096,4.5907025
12550,4.683171,4.571213
12600,4.6915417,4.561028
12650,4.7297916,4.585915
12700,4.738409,4.577727
12750,4.6380877,4.503097
12800,4.6255374,4.5095387
12850,4.653258,4.545739
12900,4.7042475,4.599386
12950,4.7281075,4.620124
13000,4.7791286,4.656079
13050,4.764193,4.6463346
13100,4.7784266,4.6411133
13150,4.8044586,4.651208
13200,4.8005347,4.626931
13250,4.6811566,4.53002
13300,4.6460347,4.511823
13350,4.6546226,4.529649
13400,4.6779585,4.556525
13450,4.684582,4.562714
13500,4.7195625,4.5821376
13550,4.698669,4.5669885
13600,4.7102585,4.5605035
13650,4.7621794,4.6004558
13700,4.7825418,4.6073976
13750,4.6880693,4.541423
13800,4.678302,4.550866
13850,4.6945677,4.5770345
13900,4.7329826,4.618991
13950,4.7405944,4.625773
14000,4.7789493,4.6487107
14050,4.759401,4.634435
14100,4.7699594,4.625953
14150,4.8070226,4.648784
14200,4.811983,4.6373153
14250,4.7081895,4.5583324
14300,4.6862555,4.5547223
14350,4.7037373,4.5816092
14400,4.735456,4.6166034
14450,4.7446046,4.6259656
