time,valence,arousal
10000,3.9093585,3.6055381
10050,4.1692157,3.8668046
10100,4.3046327,4.015986
10150,4.812632,4.5582104
10200,4.675452,4.519875
10250,4.5455523,4.438862
10300,4.6655912,4.565862
10350,4.6902866,4.597953
10400,4.730576,4.6425695
10450,4.742314,4.6499314
10500,4.768252,4.663015
10550,4.7400904,4.640904
10600,4.7372684,4.619199
10650,4.759171,4.6269956
10700,4.765064,4.61416
10750,4.6540866,4.5277905
10800,4.6237464,4.5170546
10850,4.6407194,4.541963
10900,4.6804433,4.585849
10950,4.68854,4.590215
11000,4.719665,4.6080317
11050,4.6928043,4.587123
11100,4.6961966,4.572143
11150,4.7346864,4.597981
11200,4.744016,4.5908337
11250,4.648197,4.5209312
11300,4.6387467,4.53362
11350,4.6682715,4.570602
11400,4.71751,4.6235867
11450,4.7390676,4.641526
11500,4.7767277,4.6655836
11550,4.7550063,4.6501055
11600,4.7563224,4.6325226
11650,4.784436,4.64599
11700,4.790394,4.63391
11750,4.691107,4.560278
11800,4.6666026,4.5559883
11850,4.690382,4.587072
11900,4.731511,4.6323605
11950,4.73985,4.6375737
12000,4.7667294,4.6504135
12050,4.7422476,4.6316595
12100,4.7433453,4.6145325
12150,4.77236,4.629415
12200,4.775706,4.6145935
12250,4.665532,4.529083
12300,4.6398168,4.5223365
12350,4.6629877,4.554196
12400,4.706503,4.6010394
12450,4.7187586,4.6110353
12500,4.7537365,4.632116
12550,4.730152,4.6144185
12600,4.7362576,4.602924
12650,4.766684,4.6193666
12700,4.769552,4.604463
12750,4.6631804,4.523214
12800,4.637382,4.5155387
12850,4.6556234,4.5427003
12900,4.6949186,4.5849094
12950,4.7062006,4.5942864
13000,4.7426,4.6159854
13050,4.7213783,4.60113
13100,4.725596,4.588185
13150,4.7526073,4.6016045
13200,4.751121,4.582199
13250,4.6392603,4.4939156
13300,4.611249,4.4835577
13350,4.625188,4.506439
13400,4.6550384,4.5393257
13450,4.662964,4.546375
13500,4.701377,4.570162
13550,4.6797414,4.554993
13600,4.68782,4.5463104
13650,4.7295127,4.5766335
13700,4.746931,4.5796423
13750,4.650095,4.510422
13800,4.639527,4.51801
13850,4.662049,4.5490246
13900,4.7084694,4.5985484
13950,4.719513,4.608033
14000,4.7628026,4.6363583
14050,4.744734,4.6246037
14100,4.751461,4.613989
14150,4.780785,4.629571
14200,4.782417,4.6138344
14250,4.6754193,4.531241
14300,4.650171,4.5237293
14350,4.667125,4.5494113
14400,4.700642,4.5861697
14450,4.704927,4.5903807
14500,4.741501,4.6113377
14550,4.715952,4.5931883
14600,4.717796,4.577765
14650,4.740386,4.5866766
14700,4.6030407,4.430467
14750,4.50211,4.363012
14800,4.518019,4.3183413
14850,4.669635,4.4099097
14900,4.583335,4.293053
14950,4.3849087,4.058979
15000,3.9439518,3.637519
15050,4.19892,3.8940752
15100,4.335682,4.0442915
15150,4.7384253,4.4822216
15200,4.5887237,4.4200788
15250,4.4832826,4.3522983
15300,4.596773,4.462549
15350,4.6188507,4.4928446
15400,4.660535,4.5361295
15450,4.6835866,4.559407
15500,4.7310886,4.5906262
15550,4.7174063,4.5851994
15600,4.7246385,4.5762196
15650,4.7570467,4.5955977
15700,4.759569,4.5817575
15750,4.662199,4.508597
15800,4.639363,4.5017085
15850,4.6567645,4.526892
