time,valence,arousal
10000,3.9442058,3.637495
10050,4.1910243,3.886337
10100,4.3439817,4.0507097
10150,4.8604198,4.5984693
10200,4.732658,4.5661244
10250,4.6191564,4.4998145
10300,4.7382035,4.6240735
10350,4.7467995,4.642025
10400,4.7688375,4.6690493
10450,4.7732635,4.670611
10500,4.7901893,4.673659
10550,4.7614317,4.649105
10600,4.767856,4.6342964
10650,4.8060784,4.657649
10700,4.8182144,4.6532636
10750,4.7091045,4.570371
10800,4.686405,4.567737
10850,4.70421,4.5955887
10900,4.7459226,4.641201
10950,4.762055,4.6544757
11000,4.806207,4.6841455
11050,4.785837,4.6685824
11100,4.800669,4.662939
11150,4.8433537,4.690531
11200,4.8498793,4.6794553
11250,4.7426186,4.5984483
11300,4.7188773,4.596857
11350,4.720996,4.6090083
11400,4.7392626,4.6321163
11450,4.74102,4.632387
11500,4.755402,4.6324
11550,4.7260838,4.607129
11600,4.7319617,4.5920897
11650,4.7854915,4.6310396
11700,4.8045692,4.6369624
11750,4.7175794,4.578861
11800,4.7086606,4.5926986
11850,4.7336483,4.6272917
11900,4.7720175,4.670309
11950,4.7887497,4.684278
12000,4.8229656,4.70374
12050,4.8036556,4.688246
12100,4.812717,4.675831
12150,4.848846,4.694859
12200,4.8492565,4.6763244
12250,4.730743,4.5821486
12300,4.692551,4.5640454
12350,4.6973677,4.57989
12400,4.7136703,4.6007757
12450,4.7146025,4.6008663
12500,4.7317414,4.6037807
12550,4.702503,4.5787206
12600,4.7092485,4.5657206
12650,4.760797,4.6035624
12700,4.775799,4.6046076
12750,4.680707,4.537221
12800,4.673092,4.5508876
12850,4.688905,4.577301
12900,4.724293,4.6164556
12950,4.7411156,4.6310377
13000,4.7821817,4.6566515
13050,4.762445,4.639999
13100,4.779379,4.6349106
13150,4.8152475,4.6540985
13200,4.8174906,4.637692
13250,4.698635,4.5427113
13300,4.6667943,4.52936
13350,4.6762834,4.5497446
13400,4.700473,4.578171
13450,4.709926,4.587492
13500,4.7472982,4.6097403
13550,4.72806,4.595675
13600,4.7396865,4.5884857
13650,4.789839,4.625332
13700,4.806648,4.628083
13750,4.711987,4.561455
13800,4.7001,4.5690246
13850,4.711095,4.590226
13900,4.7391367,4.621985
13950,4.7474647,4.629809
14000,4.7799597,4.6460695
14050,4.7594733,4.6299458
14100,4.771335,4.621352
14150,4.817819,4.6534104
14200,4.826445,4.6465316
14250,4.7225657,4.568296
14300,4.702642,4.568105
14350,4.717998,4.594128
14400,4.7485256,4.6287985
14450,4.7554393,4.636207
14500,4.793888,4.658777
14550,4.7692027,4.6403017
14600,4.7767005,4.6281943
14650,4.8060236,4.6419573
14700,4.669149,4.4871354
14750,4.564126,4.417848
14800,4.5776486,4.370317
14850,4.733007,4.4658685
14900,4.6446414,4.347766
14950,4.4431024,4.1116557
15000,3.9340832,3.6281214
15050,4.172523,3.8687508
15100,4.3312993,4.0380425
15150,4.7608232,4.4991403
15200,4.635401,4.458162
15250,4.54836,4.4091625
15300,4.666501,4.5238137
15350,4.677384,4.5437593
15400,4.699312,4.568853
15450,4.7177305,4.5881157
15500,4.7542467,4.607018
15550,4.735546,4.5944424
15600,4.747245,4.586399
15650,4.7958083,4.62115
15700,4.8041334,4.6152234
15750,4.7081666,4.5456824
15800,4.685865,4.5416265
15850,4.695152,4.560972
15900,4.7197194,4.5903025
15950,4.725467,4.5970435
16000,4.7576575,4.612874
16050,4.73525,4.5971017
16100,4.7428637,4.586502
16150,4.78707,4.616434
16200,4.7925487,4.6072326
16250,4.699873,4.5393004
16300,4.68991,4.5467005
16350,4.7062554,4.5725007
16400,4.7318964,4.601662
16450,4.7442226,4.6149235
16500,4.7845182,4.6372623
16550,4.763078,4.6213784
16600,4.769984,4.6082506
16650,4.815535,4.6394086
16700,4.8227267,4.6309347
16750,4.7296505,4.563408
16800,4.7193427,4.571092
16850,4.7511086,4.6123514
16900,4.789955,4.6559534
16950,4.8012714,4.668958
17000,4.846415,4.696363
17050,4.8255877,4.683098
17100,4.832247,4.670091
17150,4.849277,4.6718755
17200,4.8457384,4.6489944
