time,valence,arousal
10000,4.281856,3.9493055
10050,4.515233,4.18648
10100,4.6790133,4.3589296
10150,5.137207,4.84772
10200,5.0261755,4.822364
10250,4.9218707,4.757073
10300,5.048365,4.8760347
10350,5.07848,4.916046
10400,5.1260586,4.9672933
10450,5.149024,4.9923506
10500,5.205637,5.0274606
10550,5.1929417,5.0219817
10600,5.2043,5.013707
10650,5.2344937,5.026582
10700,5.2407737,5.0114803
10750,5.1230006,4.9182253
10800,5.080947,4.891571
10850,5.086957,4.908073
10900,5.1019335,4.928677
10950,5.0848417,4.915878
11000,5.1069627,4.916638
11050,5.068409,4.887772
11100,5.0607076,4.8645034
11150,5.0964446,4.8885064
11200,5.1110735,4.888195
11250,5.027461,4.831567
11300,5.0280604,4.8488407
11350,5.0648856,4.894579
11400,5.1191506,4.9520373
11450,5.144926,4.9806547
11500,5.207205,5.0200934
11550,5.1996655,5.0211754
11600,5.208966,5.012199
11650,5.245303,5.0315027
11700,5.2530603,5.0192785
11750,5.150668,4.9425473
11800,5.1181846,4.92645
11850,5.1327777,4.9508724
11900,5.1486697,4.9725857
11950,5.1310396,4.959722
12000,5.1484113,4.9553256
12050,5.1099734,4.92684
12100,5.095385,4.897828
12150,5.124002,4.9137855
12200,5.1348014,4.9085236
12250,5.0433455,4.8428183
12300,5.0363994,4.8504586
12350,5.0736713,4.8965263
12400,5.1241717,4.949854
12450,5.1443257,4.9735475
12500,5.2023864,5.00829
12550,5.189644,5.004844
12600,5.1981826,4.996728
12650,5.2305346,5.0129056
12700,5.234362,4.996
12750,5.1251326,4.9114933
12800,5.090608,4.892206
12850,5.096969,4.908489
12900,5.1063643,4.9237046
12950,5.087068,4.9095063
13000,5.1038623,4.903921
13050,5.0615344,4.87177
13100,5.047859,4.8438697
13150,5.075133,4.85945
13200,5.086561,4.8552957
13250,4.9951944,4.789639
13300,4.992792,4.8006997
13350,5.0326676,4.848816
13400,5.0849495,4.903949
13450,5.1098785,4.9321065
13500,5.182333,4.980684
13550,5.177676,4.986084
13600,5.1892204,4.9817996
13650,5.2304983,5.0073457
13700,5.242339,4.9997
13750,5.1417694,4.925414
13800,5.11664,4.9149985
13850,5.123118,4.931232
13900,5.130994,4.9450274
13950,5.103868,4.92393
14000,5.1174526,4.9146547
14050,5.0729795,4.880505
14100,5.0566163,4.8497205
14150,5.091902,4.8737063
14200,5.109354,4.877818
14250,5.0292706,4.824836
14300,5.0350714,4.8452992
14350,5.0795627,4.8982587
14400,5.1380706,4.9597564
14450,5.1598015,4.9857044
14500,5.230476,5.0321302
14550,5.2216406,5.034246
14600,5.2277427,5.0236588
14650,5.2495093,5.027777
14700,5.100388,4.863214
14750,4.966096,4.7748365
14800,4.9573073,4.708132
14850,5.1275167,4.8206797
14900,5.041692,4.709686
14950,4.8340125,4.468137
15000,4.5480046,4.1956606
15050,4.794116,4.446026
15100,4.9296165,4.5933967
15150,5.2470927,4.9469852
15200,5.097002,4.874131
15250,4.98332,4.7869906
15300,5.0835423,4.8723187
15350,5.0948668,4.892023
15400,5.101423,4.90359
15450,5.0862274,4.8953457
15500,5.1049833,4.889665
15550,5.063816,4.8613334
15600,5.0456514,4.8300815
15650,5.078883,4.852104
15700,5.095168,4.8549585
15750,5.0202537,4.806695
15800,5.0248313,4.8240967
15850,5.065524,4.8724055
15900,5.121239,4.931432
15950,5.138737,4.953569
16000,5.201542,4.991015
16050,5.1936903,4.9951153
16100,5.1972494,4.9836135
16150,5.2360635,5.0057054
16200,5.23924,4.9892435
16250,5.146762,4.920198
16300,5.135473,4.9220204
16350,5.1534843,4.9492736
16400,5.168799,4.9696126
16450,5.149848,4.957572
16500,5.1737504,4.95647
16550,5.130136,4.9249196
16600,5.1079874,4.888914
16650,5.133212,4.902008
16700,5.145047,4.898997
16750,5.0704694,4.8501744
16800,5.0825477,4.874841
16850,5.1406226,4.9398236
16900,5.204225,5.0071616
16950,5.2233844,5.031877
17000,5.2959056,5.077901
17050,5.2861586,5.0813794
17100,5.288065,5.067445
17150,5.2999067,5.0620127
17200,5.2958994,5.0342207
17250,5.1871815,4.9487085
17300,5.1670074,4.9410896
17350,5.175111,4.9579234
17400,5.1839924,4.9737024
17450,5.1506643,4.9478493
17500,5.1616244,4.933216
17550,5.1083326,4.8926454
17600,5.0858154,4.8563166
17650,5.1029234,4.862564
17700,5.1205053,4.8651786
17750,5.0377493,4.808145
17800,5.0534573,4.834761
17850,5.099905,4.889193
17900,5.1711216,4.9633756
17950,5.179779,4.9787507
18000,5.2521462,5.0253034
18050,5.2417045,5.0283556
18100,5.2435603,5.015957
18150,5.268294,5.024325
18200,5.2771997,5.0142093
18250,5.1891146,4.9501047
18300,5.183272,4.9555364
18350,5.196044,4.9772477
18400,5.2105656,4.997462
18450,5.1761003,4.971088
18500,5.1956825,4.9644823
18550,5.1429644,4.926537
18600,5.120545,4.8900046
18650,5.150736,4.9084816
18700,5.161401,4.9042163
18750,5.086925,4.8557343
18800,5.10162,4.883085
18850,5.1473556,4.935811
18900,5.202182,4.994381
18950,5.2234745,5.021902
19000,5.284572,5.056737
19050,5.2735662,5.059473
19100,5.2727633,5.045354
19150,5.2849402,5.0412264
19200,5.2730107,5.007449
19250,5.1781597,4.9347415
19300,5.171163,4.9376345
19350,5.186849,4.9620037
19400,5.2035365,4.983349
19450,5.191753,4.979233
19500,5.2211065,4.9807596
19550,5.179037,4.953508
19600,5.1617293,4.9210634
19650,5.1905184,4.9368186
19700,5.050118,4.790864
19750,4.9274607,4.721935
19800,4.9421153,4.6808333
19850,5.10141,4.7865725
19900,5.0168834,4.679269
19950,4.7994094,4.4321404
20000,4.4393744,4.0948496
20050,4.64362,4.30479
20100,4.817126,4.485129
20150,5.1345515,4.8324275
20200,5.0532374,4.8159785
20250,4.9884725,4.7717886
20300,5.1099367,4.874015
20350,5.1501126,4.9217753
20400,5.1869736,4.962742
20450,5.190894,4.9743037
20500,5.23475,4.992279
20550,5.2109175,4.984951
20600,5.199322,4.9607368
20650,5.2146544,4.9623804
20700,5.2165055,4.9457607
20750,5.1307144,4.8827934
20800,5.138297,4.8989553
20850,5.156572,4.9270377
20900,5.1824155,4.9574504
20950,5.165004,4.9471993
21000,5.206893,4.961882
21050,5.174323,4.9427414
21100,5.165099,4.9182053
21150,5.2044773,4.9453826
21200,5.235622,4.962497
21250,5.1721153,4.9262075
21300,5.1842356,4.94917
21350,5.220777,4.9941816
21400,5.263002,5.039862
21450,5.2497206,5.0342207
21500,5.29036,5.049701
21550,5.256241,5.0316296
21600,5.2356057,4.9984536
21650,5.2443466,4.9919233
21700,5.23887,4.9672475
21750,5.1459002,4.897121
21800,5.1449842,4.9053907
21850,5.176894,4.9464602
21900,5.204532,4.9781227
21950,5.203617,4.984323
22000,5.238903,4.993033
22050,5.2125998,4.9793863
22100,5.1989603,4.953315
22150,5.224787,4.9649444
22200,5.2299976,4.9518657
22250,5.142595,4.886888
22300,5.1427546,4.8955812
22350,5.179585,4.942204
22400,5.20623,4.972221
22450,5.189369,4.9647465
22500,5.2222943,4.9727335
22550,5.184203,4.950435
22600,5.1688466,4.9238043
22650,5.1820292,4.924398
22700,5.1869826,4.911967
22750,5.1044693,4.851259
22800,5.1175,4.870848
22850,5.1551275,4.917314
22900,5.198316,4.961373
22950,5.193413,4.9639907
23000,5.2539535,4.997807
23050,5.2333055,4.9926963
23100,5.2290483,4.973965
23150,5.2733088,5.0037985
23200,5.292152,5.006058
23250,5.226825,4.967065
23300,5.2337575,4.987219
23350,5.260966,5.023245
23400,5.2719884,5.0412703
23450,5.250223,5.0270243
23500,5.27386,5.024368
23550,5.221524,4.9888296
23600,5.1934443,4.9470987
23650,5.2002864,4.9420924
23700,5.204826,4.9285803
23750,5.127286,4.875119
23800,5.138659,4.8952003
23850,5.176281,4.9403744
23900,5.2252884,4.9926453
23950,5.23836,5.01165
24000,5.3030405,5.047532
24050,5.2870336,5.046784
24100,5.291597,5.03644
24150,5.3166075,5.047237
24200,5.3246474,5.034778
24250,5.238393,4.970167
24300,5.2288074,4.9700465
24350,5.242353,4.9924135
24400,5.24754,5.0035195
24450,5.213178,4.9789805
24500,5.2259674,4.965731
24550,5.184961,4.941562
24600,5.153892,4.899012
24650,5.163268,4.89537
24700,5.0296006,4.758969
24750,4.9008245,4.6862955
24800,4.904017,4.6343083
24850,5.0532527,4.73569
24900,4.9721365,4.633022
24950,4.7414274,4.375559
25000,4.5835233,4.228008
25050,4.797871,4.4486275
25100,4.960144,4.6193304
25150,5.151488,4.8463573
25200,5.0573134,4.811142
25250,4.9792814,4.7476025
25300,5.110638,4.8524313
25350,5.1570015,4.9077544
25400,5.2045717,4.9569545
25450,5.2140226,4.9740763
25500,5.281385,5.0145473
25550,5.2670865,5.015801
25600,5.261858,4.9964056
25650,5.301231,5.020665
25700,5.3136373,5.015721
25750,5.2351947,4.9610424
25800,5.2391,4.974237
25850,5.268223,5.014028
25900,5.274834,5.0257564
25950,5.2481728,5.0075426
26000,5.2623334,4.9972367
26050,5.2232156,4.973293
26100,5.1899524,4.930205
26150,5.1961823,4.9227
26200,5.1983123,4.909202
26250,5.1225734,4.8550363
26300,5.1269984,4.864996
26350,5.170023,4.9172792
26400,5.212585,4.9618335
26450,5.2142673,4.9703903
26500,5.268297,4.9984484
26550,5.247234,4.993892
26600,5.24251,4.9772024
26650,5.259209,4.978096
26700,5.2653203,4.9640536
26750,5.1865234,4.905158
26800,5.1944604,4.918899
26850,5.2159963,4.950125
26900,5.234933,4.9727726
26950,5.201261,4.9493146
27000,5.221663,4.944092
27050,5.174437,4.9136357
27100,5.1513286,4.879044
27150,5.1615458,4.877349
27200,5.1779118,4.879858
27250,5.1195474,4.8435874
27300,5.146548,4.8771715
27350,5.1948895,4.9340773
27400,5.248707,4.99016
27450,5.252793,5.002396
27500,5.3111153,5.033931
27550,5.2950683,5.036244
27600,5.284346,5.011299
27650,5.309505,5.020736
27700,5.3093414,5.003305
27750,5.2429624,4.9579864
27800,5.2487407,4.975599
27850,5.271941,5.0084524
27900,5.2688704,5.0103707
27950,5.2316036,4.982964
28000,5.246224,4.971057
28050,5.1864657,4.9272194
28100,5.154805,4.882117
28150,5.176127,4.893035
28200,5.209302,4.9120855
28250,5.1486363,4.8743186
28300,5.184092,4.9166694
28350,5.244851,4.986185
28400,5.3101077,5.052544
28450,5.3169494,5.0665545
28500,5.3889894,5.1121697
28550,5.3745804,5.115404
28600,5.3667054,5.094211
28650,5.369163,5.0794563
28700,5.363758,5.0532227
28750,5.271226,4.978891
28800,5.2581143,4.9731283
28850,5.2718287,4.9971027
28900,5.270269,5.0006227
28950,5.2289925,4.9685206
29000,5.23127,4.9454513
29050,5.17405,4.9056087
29100,5.137405,4.856929
29150,5.146314,4.853965
29200,5.158422,4.851669
29250,5.090947,4.8052683
29300,5.124274,4.843017
29350,5.1895947,4.918105
29400,5.2589397,4.988887
29450,5.2727847,5.01024
29500,5.346906,5.060035
29550,5.33573,5.066693
29600,5.3288875,5.0473657
29650,5.326271,5.027922
